4.791666666666667,0.0,4.375,1.25,1.0416666666666665,2.5,0.0,3.083333333333333,6.25,0.8333333333333333,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,1.5,0.0,2.5,1.25,3.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,3.75,0.625,0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.875,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,3.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.93776709401709,13.03968253968254,51.291666666666664,23.208333333333332,16.62797619047619,21.6984126984127,14.375,51.78373015873016,17.966269841269842,35.638888888888886,32.419642857142854,56.58333333333333,24.062441643323996,10.65625,22.803571428571427,4.791666666666666,2.5,5.00297619047619,2.0625,19.375,11.527777777777777,3.020833333333333,3.756944444444444,16.11111111111111,17.642857142857142,10.357142857142858,15.333333333333332,6.25,13.716211484593837,5.904761904761904,0.5,0.0,0.0,0.0,0.0,2.5,0.625,0.0,0.0,6.833333333333333,4.999999999999999,7.416666666666666,0.0,16.248015873015873,2.5,0.0,0.8035714285714286,2.5,15.059523809523808,0.3571428571428571,2.375,0.0,0.10416666666666666,2.5,3.125,7.571428571428571,0.0,0.625,0.1388888888888889,0.8333333333333333,2.5,0.2569444444444444,0.0,2.5,4.375,3.490196078431372,2.5,0.0,0.0,0.0,0.0,0.0,9.791666666666666,2.5,4.999999999999999,2.5,0.0,0.0,2.4999999999999996,7.5,0.3571428571428571,1.25,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,6.875,0.0,5.0,0.0,0.0,0.0,6.083333333333333,0.0,5.0,0.0,2.5,1.5,0.0,0.0,6.166666666666666,0.41666666666666663,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,8.392857142857142,0.0,0.0,7.916666666666666,0.0,0.0,0.0,5.833333333333333,12.5,0.0,4.999999999999999,0.0,5.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,7.008928571428571,0.0,0.0,3.519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284
98.04166666666667,19.208333333333332,47.645833333333336,23.875,73.83680555555556,74.16666666666666,12.75297619047619,6.041666666666666,36.5,16.38888888888889,6.145833333333333,18.169642857142858,10.625,9.583333333333332,18.401785714285715,48.80555555555556,17.020833333333332,29.416666666666664,12.5,5.291666666666666,10.833333333333332,10.625,14.583333333333332,8.125,3.4375,5.0,9.166666666666666,6.875,1.25,6.041666666666666,15.416666666666666,0.0,12.375,0.0,0.625,0.0,41.5625,0.0,1.0416666666666665,20.114583333333332,5.416666666666666,17.5625,3.5,4.375,0.0,0.0,0.0,35.583333333333336,5.416666666666667,0.0,0.8333333333333333,0.0,1.4583333333333333,11.614583333333334,24.270833333333332,22.708333333333332,0.0,0.0,1.25,6.25,28.958333333333332,0.8333333333333333,1.25,1.875,0.0,1.3541666666666665,0.0,0.0,0.0,0.3125,1.2916666666666665,0.0,0.625,1.25,0.8333333333333333,4.166666666666666,0.0,2.9166666666666665,1.25,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.9285714285714284,0.8333333333333333,0.0,0.0,0.0,0.0,2.2916666666666665,0.9375,0.0,1.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.5416666666666665,0.0,2.2916666666666665,0.625,0.0,0.41666666666666663,0.0,0.0,0.41666666666666663,1.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,1.25,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,1.6666666666666665,0.41666666666666663,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,20.982142857142858
5.125,0.9999999999999999,1.875,0.8333333333333333,1.25,5.972222222222221,2.3333333333333335,0.0,0.0,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,2.083333333333333,0.0,1.9444444444444442,0.0,0.0,0.0,0.0,0.0,0.5,2.083333333333333,0.0,2.5,1.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.41666666666666663,0.0,0.20833333333333331,0.0,0.3472222222222222,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.10569985569984,25.5,153.26388888888889,199.96478174603175,87.56398809523809,54.020833333333336,105.07539682539682,37.51488095238095,90.77083333333333,93.34821428571428,12.041666666666666,22.68154761904762,48.19940476190476,67.98412698412699,32.00694444444444,29.041666666666664,31.375,41.604166666666664,10.180555555555555,17.833333333333332,26.104166666666668,19.032738095238095,21.02777777777778,45.395833333333336,8.541666666666666,2.25,19.6875,5.833333333333333,2.0982142857142856,15.208333333333332,68.45833333333333,9.458333333333332,2.5757575757575757,8.958333333333334,4.180555555555555,1.5,15.5,2.2916666666666665,0.625,8.083333333333332,14.694444444444445,7.958333333333333,5.1875,4.444444444444445,14.17361111111111,3.4166666666666665,3.75,24.895833333333332,1.25,1.25,5.958333333333333,0.5,1.0416666666666665,21.083333333333332,10.416666666666666,1.25,4.770833333333333,0.0,1.375,3.5833333333333335,42.708333333333336,2.375,0.0,9.416666666666666,0.0,5.0,0.5,16.666666666666668,0.7291666666666666,0.0,6.347222222222222,4.958333333333333,0.0,5.0,10.5,0.5,4.25,0.15625,0.0,6.333333333333333,2.5,1.0,6.25,1.4166666666666665,3.583333333333333,0.0,0.0,0.5,0.625,6.416666666666666,2.9166666666666665,0.0,0.625,0.0,0.0,2.6041666666666665,2.833333333333333,6.875,7.4375,0.0,8.75,0.625,2.6666666666666665,1.0,0.0,0.0,3.75,10.430555555555555,0.0,0.0,1.6666666666666665,0.0,2.5,0.0,5.892857142857142,2.157738095238095,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,2.375,0.625,1.25,0.0,4.791666666666666,1.6666666666666665,0.25,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9375,2.5,0.0,0.0,1.25,0.625,2.5,1.4583333333333333,0.0,0.2777777777777778,0.0,0.0,1.5625,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.3125,10.0,0.0,0.0,0.20833333333333331,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,0.41666666666666663,0.5,0.0,1.6666666666666665,1.25,0.625,0.0,0.0,2.202380952380952,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.891865079365079,1.75,0.4166666666666667,1.3333333333333333,0.5,9.708333333333334,2.333333333333333,2.839285714285714,0.0,3.333333333333333,3.0729166666666665,2.7083333333333335,0.5208333333333333,1.25,2.7291666666666665,2.0729166666666665,0.8333333333333333,0.625,0.0,0.0,1.6666666666666665,5.479166666666666,0.0,3.333333333333333,0.20833333333333331,0.4583333333333333,0.0,2.5,0.20833333333333331,0.9166666666666666,0.0,0.0,6.9642857142857135,0.8333333333333333,2.9166666666666665,1.25,0.0,0.0,0.0,0.3125,3.625,7.236607142857142,0.25,0.8333333333333333,0.20833333333333331,0.8333333333333334,0.0,0.3125,0.15625,3.895833333333333,0.3571428571428571,0.0,0.9791666666666666,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875,0.0,0.5,0.0,0.3571428571428571,0.0,0.5208333333333333,0.0,0.5158730158730158,0.40625,2.5,0.0,5.915178571428571,0.0,1.0625,2.84375,2.5,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7113095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,1.130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0
30.667658730158728,19.45023148148148,10.125,20.78174603174603,41.312324929971986,8.215818903318903,13.010416666666666,37.255427170868344,9.918154761904761,16.48611111111111,9.424768518518517,2.373015873015873,9.1875,5.372023809523809,10.30406746031746,5.423611111111111,1.1904761904761902,17.871031746031747,1.25,13.083333333333332,4.345238095238095,8.355654761904763,2.2386363636363638,28.512400793650794,3.220238095238095,3.6527777777777777,9.709821428571429,9.090277777777779,4.680059523809524,8.958333333333334,4.0,10.595238095238095,24.285714285714285,10.84375,9.88095238095238,8.248511904761905,0.0,0.0,4.232142857142857,1.25,6.34469696969697,3.9791666666666665,1.3888888888888888,3.5416666666666665,6.520833333333333,17.355392156862745,10.230654761904761,0.0,0.0,5.0,1.733630952380952,1.5,2.75,6.5,0.0,4.989583333333333,3.125,6.0625,11.597763347763347,0.9375,0.7738095238095237,1.3839285714285712,0.0,5.580357142857142,3.6666666666666665,5.357142857142857,5.208333333333333,80.98634453781513,0.41666666666666663,0.0,0.0,2.3115079365079367,1.40625,2.071428571428571,2.8154761904761902,6.517857142857142,5.020833333333333,1.25,4.633928571428571,1.25,0.0,2.633928571428571,7.5,5.0,2.0535714285714284,2.5,0.0,4.931547619047619,0.0,0.0,0.0,0.0,0.0,4.618055555555555,0.8333333333333333,0.625,0.6666666666666666,0.0,4.791666666666666,1.9439935064935063,0.0,1.3409090909090908,0.0,3.020833333333333,0.0,1.25,0.0,0.0,3.375,3.050595238095238,1.2638888888888888,3.333333333333333,1.25,0.0,0.0,0.0,0.0,3.333333333333333,0.7291666666666666,2.6641414141414144,0.25,1.25,0.0,6.809523809523809,0.41666666666666663,2.1805555555555554,4.861111111111112,1.2499999999999998,3.75,0.0,0.0,0.38690476190476186,0.0,0.3645833333333333,0.8333333333333333,0.0,1.25,0.0,0.0,0.7954545454545455,0.0,1.25,0.0,0.0,1.4583333333333333,2.5,0.0,1.5625,9.398809523809524,1.7083333333333333,0.03968253968253968,0.20833333333333331,0.0,5.15625,0.0,0.0,0.0,1.0,0.15625,0.3125,2.0,1.3541666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666666,0.0,1.25,0.0,1.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333333,0.0,6.541666666666666,1.25,0.0,1.6741071428571428,0.0,1.28125,0.0,0.5,0.0,8.75,0.0,0.0,1.3611111111111112,0.0,0.0,0.0
4.735863095238095,2.1041666666666665,2.589285714285714,3.151785714285714,1.5625,5.438988095238095,1.7142857142857142,5.260416666666667,5.260416666666666,0.4375,3.1875,4.1101190476190474,0.625,6.119791666666666,2.9166666666666665,0.9375,4.464285714285714,1.25,1.09375,0.3125,0.9598214285714285,3.958333333333333,0.3571428571428571,3.6249999999999996,0.08928571428571427,3.625,0.4375,0.0,0.0,1.0535714285714284,1.7447916666666665,0.20833333333333331,0.0,0.0,0.0,0.33482142857142855,0.0,0.0,0.0,0.8333333333333333,2.583333333333333,0.125,0.0,3.3072916666666665,3.375248015873016,0.46875,0.20833333333333331,0.0,1.25,2.0416666666666665,0.25,1.7708333333333333,0.0,0.8035714285714286,0.625,1.8333333333333333,1.75,0.0,0.0,0.0,0.625,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.625,0.3571428571428571,0.0,0.4464285714285714,1.3839285714285712,0.3125,0.9747023809523809,0.0,0.4241071428571428,0.546875,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.15625,0.0,0.0,0.0,0.15625,0.0,0.0,2.321428571428571,0.0,0.625,0.08928571428571427,0.625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,0.125,0.0,0.0,1.681547619047619,0.20833333333333331,0.0,0.0,0.0,0.8184523809523809,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.8169642857142856,0.0,1.3236607142857142,0.0,0.0,0.2951388888888889,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.125,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.08928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.15625,0.08928571428571427,0.0,0.5416666666666666,0.0,0.0,0.0
10.416666666666666,13.125,0.625,2.895833333333333,6.75,0.0,0.875,0.25,1.875,0.96875,0.9166666666666666,0.0,1.2916666666666665,0.625,0.0,0.0,0.0,0.0,0.625,0.41666666666666663,0.0,0.20833333333333331,0.0,0.0,0.0,1.1458333333333333,0.5,0.5208333333333333,0.0,0.625,0.0,0.0,0.0,0.0,0.0,1.875,0.46875,0.3125,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.5,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6458333333333333,0.0,1.3333333333333333,1.03125,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.75,0.15625,0.25,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.95833333333333,26.958333333333332,5.625,10.0,3.625,10.0,5.625,1.8055555555555556,2.9166666666666665,2.1875,0.41666666666666663,2.5,0.5,3.125,1.6666666666666665,1.25,0.41666666666666663,6.458333333333333,3.125,1.4583333333333333,0.0,0.3125,1.25,4.375,0.0,0.625,1.875,0.625,0.0,0.0,0.0,0.6944444444444444,0.0,5.833333333333333,5.625,1.0416666666666665,0.0,1.6666666666666665,0.0,0.0,0.0,0.625,1.875,0.0,0.0,1.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.25,0.0,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.625,0.0,0.3125,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45391414141414,4.166666666666666,1.25,2.638888888888889,3.095238095238095,5.416666666666666,6.944444444444444,8.583333333333332,6.041666666666666,0.11904761904761904,0.0,1.625,2.5,7.430555555555555,1.9444444444444444,2.083333333333333,0.8333333333333333,0.41666666666666663,0.0,1.25,0.0,0.0,0.2777777777777778,0.0,0.625,0.0,0.0,0.41666666666666663,0.11904761904761904,0.0,1.6666666666666665,1.4166666666666665,0.07575757575757576,0.0,1.0833333333333333,0.0,0.8333333333333333,1.3541666666666667,0.0,0.0,1.736111111111111,0.0,0.625,0.8333333333333333,4.444444444444445,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.625,1.9375,4.375,12.708333333333332,16.041666666666668,3.75,3.125,13.0,16.354166666666664,2.4791666666666665,0.0,0.0,6.375,11.25,2.5,0.8333333333333333,0.0,3.75,1.25,2.5,0.0,3.125,2.5,0.3125,0.0,0.0,0.8333333333333333,2.5,1.0,8.75,0.20833333333333331,0.625,2.5,0.3125,0.25,0.0,1.3333333333333333,0.0,0.0,1.1904761904761905,0.0,0.625,0.3125,0.0,0.0,0.8333333333333334,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.4583333333333335,2.8125,5.833333333333333,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.5,0.0,0.0,0.0,3.75,0.3125,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,2.708333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.375,3.333333333333333,0.625,2.8125,1.25,0.0,1.25,1.25,2.5,4.635416666666667,1.5773809523809523,0.5,3.125,0.0,1.25,0.0,0.625,2.8125,0.0,0.0,0.8333333333333333,0.20833333333333331,0.625,0.0,0.0,3.3333333333333335,0.0,0.6101190476190476,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,2.65625,3.375,0.0,0.0,0.625,0.0,0.0,1.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
