4891.8849206349205,945.7738095238095,333.4920634920635,1817.5992063492063,1693.28197945845,4160.548941798942,1210.2513227513227,986.5674603174604,1538.452380952381,1147.2779381112714,963.9087301587301,1228.670634920635,527.7380952380952,740.0,800.2579365079365,502.5595238095238,835.1388888888889,467.77777777777777,430.29761904761904,69.76190476190476,984.047619047619,371.2044817927171,226.15079365079364,165.77601410934744,552.1031746031746,90.71428571428572,451.94444444444446,133.19444444444446,195.05952380952382,33.333333333333336,145.27777777777777,137.01388888888889,457.6388888888889,66.11111111111111,336.52777777777777,600.3174603174604,5.555555555555555,137.8373015873016,117.34126984126985,0.0,445.8730158730159,425.69444444444446,1569.5833333333333,0.0,165.6547619047619,217.22222222222223,26.11111111111111,125.0,78.59126984126985,20.833333333333332,395.27777777777777,351.25,370.91269841269843,62.22222222222222,0.0,44.2063492063492,350.0,27.77777777777778,102.9563492063492,83.33333333333334,10.833333333333334,14.880952380952381,356.6666666666667,61.66666666666667,58.90873015873016,18.75,25.0,693.8888888888889,20.555555555555557,88.88888888888889,7.5,0.6172839506172839,27.77777777777778,0.0,284.72222222222223,72.77777777777779,141.66666666666666,13.055555555555555,0.0,23.333333333333336,0.0,112.3015873015873,26.666666666666668,2.0833333333333335,16.666666666666664,0.0,0.0,25.0,20.0,114.44444444444446,48.611111111111114,0.0,86.66666666666667,0.0,9.444444444444445,47.77777777777778,0.0,4.166666666666667,74.44444444444444,987.5,11.805555555555555,25.0,7.906758011122338,77.77777777777777,122.77777777777777,23.61111111111111,40.579805996472665,50.0,121.37914794461284,27.77777777777778,7.906758011122338,7.906758011122338,7.906758011122338,7.906758011122338,7.906758011122338,19.444444444444443,0.0,79.06758011122338,125.0,3.3333333333333335,55.55555555555556,0.0,941.6666666666666,13.333333333333334,9.444444444444445,0.0,0.0,0.0,0.0,83.33333333333334,90.03968253968254,0.0,91.42857142857143,98.21428571428572,50.0,6.944444444444445,8.492063492063492,0.0,0.0,0.0,0.0,55.55555555555556,0.0,0.0,3.3333333333333335,150.0,0.0,2.7777777777777777,0.0,0.0,0.0,68.75,50.0,8.333333333333334,0.0,0.0,15.714285714285715,0.0,8.333333333333334,16.666666666666668,100.87301587301587,0.0,0.0,34.44444444444444,0.0,0.0,6.944444444444445,16.666666666666668,3.3333333333333335,0.0,9.523809523809524,0.0,0.0,0.0,0.0,8.333333333333334,0.0,158.33333333333334,0.0,0.0,0.0,0.0,10.0,60.0,53.96825396825397,15.0,2.998236331569665,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,8.333333333333334,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,208.33333333333334,50.0,0.0,5.555555555555555,72.61904761904762,0.0,3.3333333333333335,150.0,10.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,50.0
40.0,16.666666666666668,0.0,0.0,0.0,16.666666666666668,0.0,0.0,50.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093.6525974025974,210.95238095238096,200.23809523809524,481.74603174603175,350.7936507936508,489.0625,158.33333333333334,128.125,212.5,131.35135135135135,250.0,0.0,150.83333333333334,141.66666666666669,134.16666666666666,355.95238095238096,75.0,60.714285714285715,89.28571428571428,25.0,25.0,50.0,12.5,105.0,10.0,150.0,25.0,125.0,50.0,120.83333333333333,0.0,55.0,138.33333333333334,25.0,62.5,0.0,66.66666666666667,154.16666666666669,180.37698412698413,50.0,0.0,61.904761904761905,55.0,165.0,0.0,0.0,0.0,62.5,25.0,0.0,0.0,50.67567567567568,25.0,75.0,0.6756756756756757,168.75,50.0,0.0,30.0,25.0,33.13492063492063,25.0,33.333333333333336,0.0,4.166666666666667,6.25,18.333333333333336,25.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.920634920634921,0.0,6.25,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.35135135135135,0.0,0.0,0.0,0.0,0.0,2.262977262977263,0.0,0.0,0.0,0.0,0.0,33.94465894465894,0.0,2.262977262977263,2.262977262977263,2.262977262977263,2.262977262977263,2.262977262977263,0.0,0.0,22.629772629772628,0.0,25.0,0.0,0.0,41.66666666666667,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311688311688314,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0
247.70833333333334,122.5,54.16666666666667,155.41666666666666,16.666666666666668,50.0,0.0,0.0,20.833333333333336,0.0,16.666666666666668,93.33333333333334,75.0,0.0,95.0,0.0,0.0,20.833333333333336,25.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,75.0,8.333333333333334,0.0,0.0,6.25,0.0,60.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.25,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.060985797828,543.75,1200.0,1661.6666666666667,808.8764880952381,1422.0238095238096,1085.0,686.7261904761905,602.0238095238095,211.0,179.5,202.08333333333334,258.3333333333333,550.4166666666666,524.1666666666666,322.0833333333333,250.0,230.5952380952381,245.53571428571428,374.1666666666667,118.75,368.5,256.25,614.2261904761905,189.16666666666666,369.6111111111111,220.0,175.0,210.0,25.0,39.16666666666667,75.0,277.5,57.5,62.5,103.75,148.39285714285714,54.16666666666667,71.25,87.5,100.0,68.75,0.0,322.9166666666667,25.0,158.33333333333334,93.75,75.0,53.75,75.0,37.5,97.5,291.6666666666667,83.33333333333334,50.0,8.333333333333334,275.0,12.5,39.16666666666667,50.0,147.5,35.0,66.66666666666667,0.0,93.75,0.0,12.5,0.0,13.333333333333334,30.833333333333336,30.0,200.83333333333334,56.25,87.5,0.0,33.333333333333336,0.0,0.0,0.0,72.5,70.0,60.0,12.5,0.0,0.0,25.0,12.5,50.0,83.33333333333333,37.5,1.6666666666666667,133.33333333333334,25.0,0.0,66.25,25.0,56.25,0.0,46.904761904761905,187.5,36.026315789473685,12.5,2.394153225806452,41.25,41.66666666666667,25.0,50.0,91.11111111111111,35.912298387096776,43.333333333333336,2.394153225806452,2.394153225806452,2.394153225806452,2.394153225806452,2.394153225806452,77.08333333333334,12.5,23.941532258064516,0.0,25.0,99.16666666666667,25.0,25.0,20.833333333333336,28.75,0.0,0.0,5.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,25.0,25.0,25.0,45.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,45.23809523809524,25.0,0.0,16.666666666666668,50.0,8.333333333333334,16.666666666666668,0.0,37.5,62.5,0.0,0.0,8.333333333333334,75.0,0.0,8.333333333333334,25.0,0.0,0.0,120.83333333333334,25.0,87.5,41.66666666666667,6.666666666666667,6.666666666666667,33.333333333333336,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,4.166666666666667,0.0,10.0,0.0,35.0,0.0,27.083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,1.4285714285714286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689.3650793650795,1865.8333333333333,1479.1666666666667,1733.3333333333333,893.3333333333334,2900.0,1008.3333333333334,1258.3333333333333,858.3333333333334,1258.3333333333333,513.8888888888889,849.1666666666666,729.1666666666666,291.6666666666667,566.6666666666666,700.0,645.8333333333334,382.5,686.1111111111111,400.0,516.6666666666666,341.6666666666667,359.1666666666667,166.66666666666669,566.6666666666666,225.0,408.3333333333333,618.531746031746,266.6666666666667,100.0,25.0,50.0,325.0,0.0,100.0,25.0,327.9761904761905,25.0,83.33333333333334,175.0,150.0,425.0,50.0,529.1666666666666,50.0,91.66666666666667,50.0,0.0,350.0,125.0,75.0,50.0,525.0,50.0,100.0,175.0,316.6666666666667,75.0,50.0,0.0,175.0,150.0,266.6666666666667,150.0,191.66666666666666,125.0,0.0,50.0,0.0,125.0,150.0,50.0,16.666666666666668,200.0,0.0,0.0,16.666666666666668,0.0,0.0,50.0,0.0,0.0,50.0,125.0,25.0,100.0,150.0,50.0,175.0,0.0,50.0,66.66666666666667,100.0,0.0,50.0,208.33333333333334,91.66666666666667,0.0,12.5,2531.904761904762,100.0,100.0,0.0,50.0,407.22222222222223,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.66666666666666,25.0,0.0,0.0,50.0,87.5,12.5,125.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,25.0,100.0,100.0,0.0,0.0,100.0,0.0,150.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,16.666666666666668,0.0,0.0
612.5,100.0,1500.0,75.0,145.83333333333334,150.0,258.3333333333333,0.0,0.0,95.83333333333334,163.33333333333334,12.5,0.0,225.0,479.1666666666667,50.0,0.0,491.6666666666667,108.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,25.0,0.0,0.0,116.66666666666667,0.0,0.0,141.66666666666669,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666667,10.0,0.0,0.0,0.0,125.0,0.0,0.0,12.5,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483.24404761904765,114.49404761904762,159.42857142857144,64.16666666666667,66.66666666666667,135.41666666666666,20.833333333333336,26.5625,31.458333333333336,71.04761904761905,191.875,25.0,56.25,39.16666666666667,43.75,50.0,33.333333333333336,41.66666666666667,80.0,73.33333333333333,105.0,0.0,4.166666666666667,15.625,25.0,1.5625,78.125,0.0,5.625,0.0,0.0,8.333333333333334,8.333333333333334,0.0,31.25,15.277777777777779,27.5,0.0,0.0,12.5,0.0,45.11904761904762,0.0,22.22222222222222,10.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.666666666666668,0.0,0.0,20.833333333333336,108.125,0.0,6.25,119.16666666666667,0.0,0.0,40.0,0.0,0.0,6.25,26.666666666666668,20.833333333333336,0.0,0.0,4.107142857142858,0.0,0.0,0.0,0.0,3.125,44.79166666666667,0.0,0.0,0.0,0.0,0.0,5.0,6.25,0.0,6.666666666666667,0.0,12.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41666666666667,0.0,7.8125,0.0,0.0,4.166666666666667,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,13.392857142857142,0.0,3.3482142857142856,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,3.125,0.0,0.0,1.5625,0.0,2.0833333333333335,0.0,0.0,0.0,8.333333333333334,0.0,0.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0
1612.811507936508,380.9583333333333,928.6369047619048,348.68055555555554,1671.345238095238,742.875,316.6666666666667,85.83333333333334,558.9583333333334,1283.4285714285716,431.38690476190476,270.6666666666667,83.75,857.6388888888889,217.32142857142858,433.3234126984127,261.52777777777777,189.58333333333334,170.41666666666669,157.75,229.16666666666669,37.61904761904762,45.833333333333336,13.541666666666668,2.5,56.25,0.0,34.479166666666664,83.33333333333333,57.083333333333336,5.729166666666667,16.875,845.5833333333334,46.111111111111114,40.833333333333336,45.11904761904762,8.571428571428571,23.666666666666668,45.833333333333336,201.51388888888889,206.66666666666666,66.16666666666667,105.41666666666667,187.58333333333334,13.0,33.333333333333336,23.88888888888889,55.208333333333336,0.0,16.666666666666668,20.0,12.5,12.5,0.0,66.26984126984127,26.666666666666668,0.0,0.0,0.0,94.5,0.0,0.0,66.5,0.0,0.0,16.666666666666668,49.80555555555556,25.0,0.0,0.0,4.107142857142858,0.0,17.416666666666668,44.25,130.0,12.5,62.5,0.0,170.0,27.5,2.5,6.666666666666667,5.0,16.666666666666668,0.0,0.0,0.0,2.5,8.333333333333334,0.0,0.0,0.0,0.0,59.30555555555556,2.0,50.0,87.57142857142857,0.0,0.0,8.333333333333334,10.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91666666666667,4.166666666666667,0.0,0.0,0.0,0.0,0.0,2.5,3.571428571428571,0.0,5.555555555555555,0.0,0.0,6.166666666666667,0.0,0.0,2.5,19.166666666666668,0.0,0.0,4.166666666666667,0.0,0.0,25.0,0.0,0.0,10.0,0.0,52.083333333333336,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,12.5,0.0,0.0,0.0,71.875,0.0,0.0,0.0,0.0,61.66666666666667,0.0,27.0,6.666666666666667,3.3333333333333335,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,3.125,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333334,0.0,0.0,0.0,0.0,0.0,16.666666666666668,4.166666666666667,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,391.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883.910714285714,705.452380952381,1109.0833333333333,292.5,301.1666666666667,489.19444444444446,645.4166666666666,112.67361111111111,414.6329365079365,766.25,710.6296296296297,47.154761904761905,162.08333333333334,97.91666666666667,121.25,233.54166666666669,250.625,18.333333333333336,227.5,102.33333333333333,160.55555555555554,121.25,12.5,19.791666666666668,148.33333333333334,342.8125,101.04166666666667,12.5,51.458333333333336,25.0,22.5,2.0833333333333335,356.8333333333333,0.0,46.25,100.55555555555556,40.06613756613756,73.66666666666667,56.25,170.0,20.0,772.2380952380953,201.25,198.55555555555554,22.76851851851852,75.0,0.0,273.75,0.0,16.666666666666668,3.3333333333333335,48.92857142857143,48.333333333333336,0.0,122.5,135.83333333333334,191.875,0.0,6.25,570.75,0.0,0.0,315.0,195.0,0.0,12.5,78.83333333333334,112.5,0.0,0.0,0.0,0.0,34.5,50.0,0.0,40.625,94.79166666666667,0.0,288.3333333333333,0.0,2.5,0.0,0.0,12.5,0.0,6.666666666666667,0.0,15.0,0.0,131.25,0.0,0.0,0.0,95.0,2.0,0.0,56.5,0.0,0.0,83.33333333333334,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,128.33333333333334,0.0,0.0,25.0,0.0,0.0,2.5,8.333333333333334,12.5,13.75,0.0,0.0,2.0,225.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,227.08333333333334,0.0,43.52678571428571,0.0,0.0,41.333333333333336,6.25,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,14.285714285714285,28.57142857142857,0.0,0.0,0.0,0.0,2.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.125,4.166666666666667,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,12.5,1.5625,0.0,41.96428571428571,0.0,10.491071428571427,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666667,0.0,12.5,7.5,37.5,3.125,0.0,0.0,1.5625,0.0,331.25,0.0,0.0,0.0,8.333333333333334,0.0,0.0,16.369047619047617,0.0,0.0,0.0,0.0,1.6666666666666667,12.5,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791666666666668,0.0,0.0,0.0
6893.926383801384,2037.9517704517705,2396.8607202982203,2235.112433862434,1542.9969336219335,1031.7527472527472,1301.8888287638288,1130.7308201058202,1264.5734126984128,599.9371693121693,648.8263125763126,471.33026695526695,413.9943181818182,463.9484126984127,709.9553571428571,564.7371031746031,897.2997835497836,492.8571428571429,435.22817460317464,297.6190476190476,691.1875254375254,467.52314814814815,247.3445767195767,648.0555555555555,321.8335137085137,297.22222222222223,145.13888888888889,254.18650793650795,475.7070707070707,447.5595238095238,109.18650793650794,1230.5092592592594,159.8124098124098,191.88492063492063,535.9929653679653,382.89862914862914,1005.5685286935287,297.7162698412698,206.74242424242425,241.80555555555557,248.57984607984608,219.93055555555554,231.48809523809524,320.55555555555554,6.944444444444445,151.66666666666669,139.65277777777777,1342.9226791726792,218.61111111111111,89.9537037037037,43.75,110.23569023569024,11.25,12.5,511.2112193362193,50.0,78.33333333333334,38.88888888888889,81.78571428571429,37.5,373.0952380952381,34.82142857142857,0.0,25.0,57.083333333333336,10.0,38.888888888888886,25.0,18.75,126.16071428571429,35.0,38.57142857142857,112.57936507936509,50.0,58.33333333333334,0.0,183.92857142857142,0.0,106.37626262626263,21.726190476190474,223.13161375661377,77.26190476190476,49.166666666666664,10.0,6.25,85.47979797979798,25.0,71.51785714285714,25.694444444444443,35.595238095238095,3.125,86.25,37.5,121.66666666666667,134.08008658008657,33.269230769230774,16.666666666666668,73.48484848484848,43.75,16.666666666666668,119.48412698412699,80.23268398268398,0.0,0.0,308.5813492063492,32.77777777777778,27.77777777777778,109.39484126984127,0.0,16.543040293040292,0.0,0.0,0.0,0.0,0.0,0.0,19.166666666666668,0.0,12.5,175.20833333333334,106.34920634920636,26.666666666666668,50.0,6.666666666666667,0.0,24.791666666666668,0.0,12.916666666666668,0.0,55.55555555555556,8.333333333333334,0.0,0.0,0.0,91.66666666666667,76.65178571428571,18.824786324786327,65.64814814814815,11.11111111111111,0.0,35.71428571428571,8.333333333333332,2.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,13.88888888888889,8.333333333333334,69.44444444444444,2.7777777777777777,37.61904761904762,6.944444444444445,24.358974358974358,48.717948717948715,11.11111111111111,0.0,0.0,0.0,10.0,2.380952380952381,8.531746031746032,0.0,0.0,15.833333333333334,0.0,0.0,27.5,43.75,4.166666666666667,3.571428571428571,66.66666666666667,24.166666666666668,25.0,0.0,0.0,6.388888888888889,0.0,53.57142857142857,0.0,13.392857142857142,0.0,0.0,5.0,0.0,6.666666666666667,0.0,0.0,0.0,25.0,0.0,0.0,10.277777777777779,0.0,0.0,33.333333333333336,0.0,20.9375,30.952380952380953,0.0,22.22222222222222,0.0,0.0,6.018518518518519,17.5,0.0,4.166666666666667,7.2023809523809526,12.222222222222221,0.0,0.0,0.0,0.0,13.88888888888889,0.0,0.0,0.0,0.0,4.166666666666667,27.77777777777778,0.0,5.0,59.82142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,25.0,0.0,3.125,0.0,0.0,7.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0
