15715.0,12575.0,15515.0,15538.0,15536.0,15595.0,17109.0,2.0,13482.0,15589.0,15594.0,379.0,15439.0,15593.0,14678.0,1302.0,13401.0,15509.0,15591.0,15590.0,14856.0,9144.0,15648.0,9140.0,410.0,3.0,37.0,21.0,15588.0,39.0,462.0,4.0,15596.0,1.0,14341.0,2497.0,81.0,14054.0,16339.0,12529.0,14.0,9052.0,10.0,15599.0,367.0,8137.0,15031.0,283.0,14838.0,15446.0,9053.0,438.0,236.0,13.0,382.0,461.0,29.0,24.0,9088.0,15498.0,2415.0,14107.0,9050.0,14750.0,9114.0,36.0,15945.0,22.0,60.0,222.0,20.0,15622.0,14163.0,574.0,112.0,34.0,19.0,457.0,16655.0,7040.0,386.0,15585.0,2015.0,256.0,15587.0,378.0,14298.0,14112.0,392.0,366.0,13955.0,332.0,23.0,55.0,15600.0,2012.0,314.0,381.0,390.0,503.0,65.0,42.0,16596.0,16658.0,482.0,210.0,297.0,545.0,274.0,16078.0,16120.0,542.0,512.0,13984.0,16657.0,67.0,9113.0,729.0,4126.0,194.0,560.0,197.0,46.0,133.0,110.0,1638.0,75.0,162.0,14677.0,437.0,16047.0,16116.0,17169.0,17982.0,304.0,14110.0,15642.0,9062.0,15676.0,8982.0,16160.0,404.0,370.0,4057.0,109.0,147.0,481.0,342.0,541.0,16350.0,5002.0,15532.0,9069.0,16298.0,8622.0,288.0,8338.0,300.0,9092.0,1246.0,15520.0,159.0,442.0,372.0,488.0,326.0,103.0,2447.0,166.0,88.0,9082.0,143.0,1554.0,16126.0,2499.0,16878.0,9068.0,321.0,1547.0,9061.0,9064.0,313.0,2559.0,189.0,199.0,290.0,305.0,5001.0,17816.0,15019.0,9073.0,17818.0,13736.0,362.0,14514.0,16252.0,26.0,16550.0,435.0,17853.0
70.53416318612398,5.387011137011137,23.138505013505014,12.433390683390684,16.055102305102306,18.62843637843638,2.80011655011655,22.38341750841751,19.44015244015244,11.226495726495726,7.118839493839494,0.5448717948717949,7.129763754763755,25.08420745920746,5.437715062715063,8.670634920634921,4.640799015799016,4.718628593628593,23.294483294483292,9.479020979020978,5.023939023939024,3.537989787989788,3.0483359233359235,13.24902874902875,0.6395687645687645,1.2817994762439207,0.0,3.5207847707847706,5.666601916601916,4.202186702186702,2.5856504606504607,2.1858326858326858,4.920648795648796,1.3888888888888888,1.1554001554001556,0.0,1.212121212121212,0.0,1.1111111111111112,4.520202020202021,15.69401277734611,4.024643874643875,2.152939652939653,0.0,8.506993006993007,4.100052725052725,1.2966200466200466,0.0,1.327117327117327,0.0,0.0,0.0,4.534706034706034,1.3686868686868687,0.0,0.0,3.672299922299922,0.0,0.0,3.4188034188034186,6.887723387723388,0.0,0.0,1.345959595959596,0.0,1.1965811965811965,1.986208236208236,7.65034965034965,8.476107226107226,15.25615588115588,0.5176767676767676,0.0,0.5874125874125874,0.0,0.0,0.0,0.0,0.0,2.083333333333333,0.0,5.5059940059940065,0.774087024087024,0.0,1.4393939393939394,0.7517482517482517,0.0,1.1292735042735043,1.335955710955711,0.5808080808080809,0.6604506604506605,0.9342074592074592,0.0,1.4487179487179487,0.0,0.0,0.7891414141414141,0.0,0.0,0.0,0.0,0.0,0.0,0.7756132756132756,0.9343434343434343,0.0,0.5124859708193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079642579642579,0.0,0.0,0.745920745920746,0.0,0.5303030303030303,0.0,0.0,0.0,46.649683649683645,3.177239427239427,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898989898989898,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,4.856740481740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707070707070707,0.0,0.0,0.0,0.0,2.2348484848484844,0.0,0.0,0.0,0.0,0.0,1.6117909867909868,0.0,1.8787878787878787,2.919191919191919,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.7676767676767675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202020202020203,0.0
33.98763501549655,18.897230496975826,23.376034524803625,5.747615240824069,21.512909845444813,17.13647264984277,31.379700422039132,14.302047069449445,15.289214992808654,9.097395179596651,11.101661268681642,10.301583155572969,7.951049422186943,25.879916678303776,4.001073268051196,13.7335092986621,6.901370095979603,11.006858664849867,2.735529915283735,4.658015980839168,5.149723751379099,10.234293578521083,3.3537111351203035,15.121253816924444,4.414340469943186,3.277520332274152,2.463964570925522,1.6332624490519227,3.3667055999398956,4.647950521464953,5.78316807278324,3.283312754025827,3.300533580527921,3.2766134544572574,11.4174046258087,2.0096759494043024,3.372824166966782,2.8352424315921767,0.6232943469785575,6.139909994112031,3.9443819663117905,14.955816349279846,0.0,2.2080696609559087,1.4429614276812919,6.333904878684166,0.848829061902067,0.761271458215431,1.9625542350499905,1.4869719508938524,3.0855155974001476,1.1518695729222046,1.5234261117113408,1.1378256246677299,0.9738369220542396,0.0,0.0,2.5386394637243535,1.5297432241405076,0.0,0.0,0.6597272751771902,3.589542785496379,0.0,0.6337376309787176,0.0,3.7213861878547787,0.7521929824561404,0.9835880022637238,0.6654404829277495,1.1283248443689868,1.9926024739267523,1.8336122156156112,0.0,0.5033012639124693,0.0,1.0800792303338993,0.0,3.8247702589807853,5.315978117336352,0.0,0.0,0.0,0.0,0.5538883866557891,3.3918128654970756,0.0,0.7225051877004338,5.3788272659240395,0.0,0.0,1.922584238373712,3.382205513784461,0.95142089093702,0.9610229344949209,0.5201070858965595,1.0527887819908193,0.0,0.0,0.0,3.4333054859370646,0.0,4.945975030440225,0.0,0.0,0.0,0.0,0.0,0.0,0.847500185785415,0.5031126202603282,0.0,0.0,1.244700828317127,0.8322014714204867,0.0,3.797027290448343,0.0,0.0,0.0,0.0,1.1360598465861624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190934325059962,0.0,5.467409884157398,0.0,0.6060606060606061,0.6002977874794513,0.5611912846632711,0.837719298245614,1.5957942265242773,0.7153996101364523,0.0,0.0,0.0,0.7748538011695907,0.5369484316852737,0.0,0.0,0.0,0.0,0.0,0.6025278249386907,1.3441748310169364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196589959747854,0.0,0.0,0.0,0.0,0.6403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470140404775379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.38375118708453,16.93059422059422,22.12730514855515,12.039665581332248,27.658797992131326,18.525529100529102,18.387900895400897,16.669124779541445,38.09390652557319,17.10836165377832,20.951662658329326,11.984861111111112,21.371602733686068,55.42052088343755,21.821701940035272,11.487495590828924,21.560749559082893,3.040870811287478,4.975408187491521,17.331214726631394,7.920198412698412,26.859325396825398,4.789206349206349,1.3605092592592594,8.322156685906686,1.6124007936507936,8.06408950617284,1.8977645502645502,2.6042901234567903,3.75088895672229,6.522286833536834,1.6934479717813051,11.607671957671958,6.335729717813051,2.5996186067019402,6.40076278659612,6.872400793650794,12.008793089626423,3.1976521164021166,0.0,1.2853968253968253,0.0,1.7538690476190475,0.0,0.0,0.0,2.6663955026455026,5.892756071089404,1.4342195767195767,7.9802667548500885,0.0,4.238664021164021,0.0,0.0,1.6162037037037036,5.142956349206349,13.174325396825397,0.0,0.0,0.8109126984126984,0.9918783068783069,0.0,0.0,3.1173611111111112,1.490513668430335,1.6772883597883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549272486772487,0.6172619047619048,3.6063726088726087,0.5331481481481481,3.373148148148148,0.0,7.227129629629629,2.686792328042328,0.0,0.8649801587301587,2.7832782186948855,0.5643518518518519,0.5509259259259259,0.0,0.0,0.0,0.948478835978836,0.665026455026455,0.0,0.0,1.6497685185185185,0.0,0.8414880952380952,0.0,0.6727645502645503,0.5205246913580247,3.395566578483245,0.0,0.0,0.0,2.948877865961199,0.5076543209876543,0.0,3.855582010582011,0.5018650793650794,0.0,0.0,1.2372685185185186,1.6875132275132276,1.5417813051146385,0.0,0.0,0.0,0.0,0.0,0.0,0.5144179894179894,0.0,0.0,2.3750925925925928,0.0,0.0,0.0,1.3662830687830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.7638888888888888,0.8867063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5942129629629629,0.7824074074074073,0.0,2.2575661375661378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466229757896425,0.0,0.0
70.38640399972543,23.75491898510162,16.42465601045801,6.670945603057295,32.68334863420939,18.954512948139143,15.4498690981118,23.01996012617829,10.497846094698671,3.6272451632982943,3.0338606768872425,7.749798575344116,5.224717754485306,14.333036536028896,15.991495601763138,4.935912761161812,1.6952534412226294,7.671591173856763,6.069449464373562,1.1647317779215063,4.498155176048914,24.89644137224782,2.0630139152435167,17.940911146417946,11.024677773391945,0.6548663471760667,1.525684843830005,1.968954248366013,3.599212438722638,1.1299782009578023,0.5730784547988849,0.0,2.2756798477022744,1.0691084229390682,4.045415926227121,0.0,1.204413082437276,0.0,0.0,39.96984529679318,4.120338630924331,31.186075634784135,0.0,3.9918421445639187,12.754131087919038,7.500447867047329,0.0,1.5057101693724084,1.4896242248392786,2.1196236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669290834613416,0.0,0.0,0.0,0.5389304915514593,8.929684533495411,0.0,0.5392947501581278,0.0,1.75748079249621,0.0,0.0,0.7895196201647815,0.0,0.0,0.5345170326194993,0.0,0.0,0.0,0.0,0.0,4.834286492374727,0.0,0.0,1.0253171758548103,0.0,0.0,0.0,0.5555555555555556,0.0,3.895696540264851,327.4218968053171,0.0,0.7983334423476247,0.0,0.0,0.0,0.7364471326164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669292545952886,0.0,0.0,13.582213261648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865930243064966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055841691515313,0.0,0.0,0.0,0.0,0.0,0.0,0.8031045751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.28322185870947,35.95723544307957,6.07941363797745,5.675016534391534,12.225650313426666,25.647408659856065,25.978533292798996,5.555296345290209,8.81482682490747,4.903932266210492,5.1940761960923245,7.1695914502164495,1.750966072809052,13.016185035842293,6.4636776753712235,5.317969654212538,11.709860461372557,4.119949494949495,3.616406965197288,4.50617784992785,14.53260698381666,25.751481493175916,14.512752525252525,0.0,1.6471876018246987,4.504371091871092,10.067250457875458,8.333333333333332,6.9149424351037245,0.5026881720430108,0.0,2.114921744921745,2.9166666666666665,1.2233091787439614,0.0,1.3551587301587302,0.0,1.2159352557538041,6.855483359590127,0.9529284867643915,0.0,3.725475912975913,0.9248669490604975,5.2069142512077295,2.553763440860215,0.8409491742825076,2.6306276122194774,0.0,0.0,2.4831123737373737,0.8205629160266257,0.0,0.0,0.0,0.0,0.0,4.69670214045214,1.0392240376111344,9.16762109801159,3.3710016835016834,0.0,12.974537037037036,0.0,0.0,0.0,1.2960858585858586,1.7037037037037037,0.5671296296296297,0.0,1.71105333877073,0.0,0.587281746031746,0.0,0.0,0.0,0.7009830447330447,0.0,2.8259980759980756,0.8825231481481481,0.0,3.633814102564102,0.0,0.9523809523809523,0.0,0.0,0.5456349206349206,1.7878787878787876,0.0,0.0,0.0,0.5149552956004568,0.0,0.0,0.0,0.0,0.0,0.5299539170506913,0.0,0.0,2.021031746031746,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289457070707071,0.0,0.0,1.4583333333333335,0.0,1.1477798821548821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51010101010101,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.04494534151397,159.64150893587168,54.49781736056246,13.413301431683784,7.032962045216947,81.9408415990195,464.2491635543106,33.881425083630965,50.562092092729344,24.865974167444755,12.013114835418756,2.764087537371851,81.708313881108,23.949706271397446,155.40887457676672,79.66238069301795,18.95538709037035,13.57945114072565,42.836889848532,42.46054369559271,51.56001718869366,1.3798760244838677,4.253416654151948,140.5687123334182,114.68645311660018,26.734554933084343,101.79542613341633,0.8994708994708995,336.4214153674938,55.987848843241,73.27685055503683,10.00344304388422,1.8720821661998133,81.35241356319787,92.73359528996784,18.789453647296785,11.868133364456893,31.95802223375753,0.9759700176366843,5.694444444444444,0.0,77.69780306883368,6.216159611992945,102.88971885050316,0.0,213.51123939604332,3.9450315479727243,3.215686274509804,16.33391041601826,17.68090519683657,58.405060172217034,4.260128125324203,1.2569444444444444,4.597825241207594,5.253520852785559,0.0,4.671516754850088,7.201178451178452,22.006918508143997,25.89294733044733,13.149691358024691,58.13430863798511,0.9007936507936508,14.220983763875921,31.649801587301585,5.850382460676578,44.05338515877732,0.0,1.027777777777778,0.9444444444444444,28.371634765017117,17.625402012656917,0.0,5.781746031746032,3.408341114223467,0.6141975308641975,0.0,16.079747050335286,0.0,4.48474945533769,0.0,167.92203901762724,0.0,21.16213429816371,7.816299668015354,0.0,0.8148148148148149,8.352662361240792,0.9837962962962963,0.6277557319223985,3.505232648615001,1.7757936507936507,0.0,0.0,0.0,0.7361111111111112,0.0,6.261533673298379,6.372600892208736,1.6398809523809523,0.0,36.20727642909016,0.9312169312169312,1.7222157381471106,31.10405992881483,0.6920278795278795,0.746031746031746,0.0,1.3664021164021163,3.9763525780682643,2.0901581171189014,0.0,3.6660895839817407,6.124961095549331,54.54182228446934,0.8680555555555555,0.0,64.56025651001141,6.108120371002963,6.091211484593837,1.3447388214545077,0.0,0.0,4.922318286288874,0.0,0.0,1.9069794584500466,0.0,6.644310165143498,0.0,3.5129486979977176,1.892305996472663,0.0,0.7557519640852974,0.0,1.380952380952381,1.2412983712003318,1.3521913816031463,2.816059757236228,1.8096340388007055,0.875,0.0,14.107441124597987,1.4436734289675466,1.3888888888888888,0.9435626102292768,0.0,2.8058862433862433,10.223966438427222,33.580509223891575,1.018349932565619,0.9540149393090569,9.887138188608777,0.0,2.1092436974789917,0.0,12.377917833800186,0.0,1.421490818549642,0.0,2.6365546218487395,0.0,0.0,0.0,1.4920465337132005,0.0,1.435515873015873,0.9077380952380952,0.0,0.8730158730158729,4.018920531175433,0.0,0.5324074074074074,1.5697751322751323,0.0,4.2669753086419755,0.0,0.0,0.9652777777777778,6.4261334163294945,3.0682224910166087,0.0,0.0,0.0,0.0,0.0,8.984516028633676,4.957827575474634,0.9259259259259259,9.194749195974685,0.0,0.6187084520417854,11.922596648086843,0.0,1.210978835978836,0.0,0.0,0.6994949494949496,0.0,13.960648148148147
505.9978646275915,88.60377709099697,135.972934174965,37.960972015068656,30.03193991919482,320.1514510953433,775.1882491600629,162.45048433126163,241.82170219162515,63.32821562968622,33.406461568051206,25.086838860123173,269.7141112142863,126.76348178160153,465.3475073725424,86.14513339005636,49.27417015915342,49.26559832687283,127.02387019622664,153.36055314381645,275.41199787996004,3.258182902790746,13.292910229359808,222.2749670575301,331.74516556816974,99.04652669148467,306.9888215387165,4.751322751322752,908.8461150064792,205.27813219304815,118.74009696471181,81.29048008092126,19.01260302100638,131.56298583924635,121.8316334951489,38.02811577881606,40.30180683384465,160.44176633357304,3.5541497743878696,8.731481481481481,3.5972222222222223,167.70394699104904,13.489969135802468,227.8615215187344,1.1419753086419755,1045.8622180029743,36.69040191834309,10.589269040949713,40.73043188396829,20.026143292074664,130.7500075528787,84.15572525306419,1.049083522297808,12.470841114223466,17.440249247847287,1.4444444444444444,23.11372269705603,61.22368240225383,78.470041364124,55.48981342731343,3.1608402620307383,66.88104900079689,3.511904761904762,44.727062121144755,128.1006708238851,38.43305441834853,238.91496295487892,0.0,10.247165532879817,2.1944444444444446,63.490897116422325,193.7165876127711,3.0903750389044506,4.646825396825397,10.15493975367925,3.7872889896699418,0.6205259881730469,49.30489822191503,0.9422398589065255,8.366769940299351,0.5124716553287982,142.87962508235617,1.2048059964726632,65.92873167785632,26.477675329391015,0.0,0.9351851851851851,21.67163439449854,0.0,2.8949514991181657,9.36350356640973,1.7757936507936507,0.873015873015873,8.585285966238347,1.6481481481481481,3.5025510204081636,1.7469135802469133,51.17886171562642,31.214755430791847,5.945436507936508,0.0,54.998187237858104,2.0185185185185186,9.388780654712027,69.0999027103719,1.1946733821733821,1.4238816738816737,1.5812324929971988,1.921957671957672,4.045135646851333,2.3242851012458856,0.0,9.24545466334682,16.92976079320617,125.17192146218757,2.534722222222222,1.7883597883597884,72.9198559053251,26.131079554676433,37.74044761002044,2.365146984719814,0.8333333333333333,0.0,10.041365905336493,2.4444444444444446,1.5296451914098974,3.8990429505135387,0.0,8.546898978446597,0.0,2.827763512812532,10.33807319223986,0.0,9.438669575574338,8.034391534391533,4.398809523809524,7.372030293598921,4.59315544399578,16.591192032368504,2.540359662383472,0.5522486772486772,2.636283469616803,12.221970774841923,7.95618472719313,0.0,4.407848324514991,4.9678649237472765,5.636213323713323,41.78065578083085,86.50468865997577,6.201550990766677,8.141467698190388,21.27867258014317,0.0,14.2572973633898,0.0,9.631886087768441,0.0,1.8262527233115469,0.0,1.6745536598477775,0.0,0.0,0.0,1.9202572119238785,0.0,2.129805710162853,2.324971655328798,0.0,0.0,12.285973583942772,3.3888888888888884,0.6117724867724867,3.3169406651549505,0.5357142857142857,3.7783131771227008,2.255196523053666,0.0,0.9652777777777778,17.904748936611682,10.070490064712754,0.0,0.6617063492063492,0.0,1.886574074074074,0.0,19.458438931128008,11.31534836156685,1.117845117845118,6.354707623790256,2.626653439153439,0.7377560710894044,30.632819626166963,1.0,2.1004346182917613,0.0,0.5753968253968254,0.6994949494949496,0.0,6.697420634920634
285.2031660692951,70.03287037037036,58.74074074074074,12.637037037037036,60.982638888888886,9.163194444444445,28.88888888888889,139.0787037037037,48.35185185185185,29.030555555555555,20.219907407407405,12.26736111111111,17.340740740740742,70.0787037037037,10.814814814814815,24.128434886499402,21.59259259259259,5.212962962962963,9.574074074074073,21.658333333333335,27.59259259259259,11.694444444444445,17.407407407407405,16.51388888888889,2.5,8.06712962962963,2.5833333333333335,0.0,13.407407407407407,0.0,5.081018518518518,12.49074074074074,5.833333333333333,3.3518518518518516,25.994444444444444,5.925925925925926,6.888888888888888,7.156018518518518,0.0,60.92361111111111,1.6666666666666665,26.037037037037038,0.0,1.3018518518518518,9.511574074074074,4.171296296296296,1.6666666666666665,0.0,0.0,0.9074074074074073,2.0972222222222223,8.888888888888888,0.0,0.0,0.0,0.0,0.0,2.0370370370370368,0.0,1.6666666666666665,0.0,0.0,1.7037037037037037,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,4.074074074074074,0.0,0.0,0.0,0.0,0.0,3.3456790123456788,0.0,0.0,0.0,1.2592592592592593,0.0,0.0,0.0,0.0,0.0,1.829861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,1.1296296296296295,0.0,0.0,0.0,0.0,1.722222222222222,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.1851851851851851
195.0318697729988,102.35925925925926,33.55555555555556,33.553703703703704,55.53819444444444,11.246527777777779,37.5462962962963,82.15277777777777,19.796296296296294,50.338425925925925,6.386574074074074,11.850694444444445,33.31296296296296,46.96759259259259,10.092592592592592,52.36917562724014,8.675925925925926,37.01851851851852,4.111111111111111,47.699999999999996,36.907407407407405,9.75,18.75,6.305555555555555,2.2222222222222223,14.56712962962963,1.9583333333333333,0.0,15.907407407407407,0.0,7.581018518518518,6.194444444444445,0.5,8.351851851851851,55.76296296296296,3.7962962962962963,5.194444444444445,25.85972222222222,0.0,14.210648148148149,0.0,14.37037037037037,0.0,5.726455026455026,23.59722222222222,1.9490740740740742,1.6666666666666665,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.0,10.56031746031746,0.0,0.0,2.8703703703703702,1.388888888888889,1.1111111111111112,0.0,0.0,16.703703703703702,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,2.1111111111111107,0.7407407407407408,0.0,0.0,1.796296296296296,0.0,1.4444444444444446,2.234567901234568,1.1111111111111112,0.0,0.6805555555555556,0.8148148148148148,1.7777777777777777,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.6666666666666666,6.041666666666666,0.0,0.0,0.0,0.0,1.5925925925925926,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.0,1.5277777777777777,2.518518518518518,0.0,0.0,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,7.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.685185185185185,0.8888888888888888,0.0,0.0,2.4074074074074074,0.0,0.5621693121693122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0
