65.54294851859507,74.45317388372395,165.6535013018627,27.198020777597016,31.176776607576556,36.07723662741723,13.693258070371874,7.584063785268146,5.629886657460187,21.62518391663929,34.34202279800439,27.100328062460417,30.796536137151463,7.223672752900694,25.513036294615908,43.78542927660575,27.522327529496646,9.260095704948647,10.152645801910507,11.97590624245036,9.078720238095238,25.622926991309345,20.58366951675775,3.202457264957265,7.487318325079236,30.873338481160488,8.042761581799581,3.8799597832883728,7.665987933634992,0.9049773755656109,8.728282197288415,3.8068667443667445,3.0967792806608596,7.229296030766619,0.0,42.77589905160999,0.668140288829944,5.4344574951192595,0.7171407024348201,7.6531435462216395,7.462290976034037,4.325185394670688,5.837015374331551,0.8869451626804568,3.0061887254901962,1.8229166666666667,1.5615699800537528,1.6502025541399354,2.332093886505651,2.2875513738258837,0.8425480769230769,0.899496336996337,1.3520292207792208,0.5989316239316239,25.237015669844016,0.6503912753912754,0.26007326007326004,0.21111111111111114,0.0,2.5833333333333335,1.152490687417158,0.0,0.0,0.23529411764705882,0.42626654391360275,0.5208333333333333,2.2218244990303813,0.0,0.5,0.0,0.3321078431372549,0.0,1.1041666666666667,0.7744155354449471,0.0,0.0,0.5712574462574462,0.0,7.357263159095056,0.3794642857142857,0.2004776269482152,0.9313725490196079,0.7732843137254901,0.3440625466487536,0.0,2.2998949579831933,0.8052884615384615,0.0,0.0,0.5422008547008547,1.5664835164835165,0.4358974358974359,0.0,0.0,0.0,0.8197319632981398,0.0,0.0,0.0,0.6839985994397759,0.0,0.0,1.6666666666666665,0.0,0.0,0.2765804597701149,0.0,1.4448529411764706,0.3737720612720613,8.58697876878024,4.061578903123021,4.398837355455003,0.0,0.23165204678362572,0.0,0.6536637931034484,0.0,0.0,0.0,0.0,2.863492063492063,0.0,0.25,62.175585137901315,0.0,1.4977240896358543,0.5654380341880342,0.3897058823529412,0.0,0.0,0.5862358101135191,0.0,1.6671473413926974,0.0,0.378125,0.0,0.6058724771960067,0.0,0.5555555555555556,0.0,0.0,0.6576256991824944,0.0,0.0,0.0,0.28737745098039214,0.25964696223316913,0.0,0.0,5.286906108597285,0.0,0.0,3.020079185520362,0.0,0.5957969726352079,0.0,13.624999999999998,0.0,3.439233682983683,0.0,0.8333333333333333,0.0,0.0,0.0,0.530448717948718,0.0,0.3261689291101056,0.0,0.0,2.971961562402739,0.0,0.0,0.9458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.31924456343103,101.1568535374036,195.8451221638179,49.9811129917554,76.43544400518827,51.64073054997977,32.22458820537848,33.57176937901026,29.57523726273726,35.30414621639991,27.08474082344301,194.1042214321626,65.95066714270052,32.145975056689345,26.53574973313817,21.38473530437816,82.10789315726291,47.33277670042376,19.668807907778493,33.153202947845806,51.604373159520215,30.974058726054523,30.66933993877271,16.147435897435898,5.935099846390169,49.67809952893624,1.3378856570707163,4.7870720868992755,11.125992063492063,20.956349206349206,31.916850614165654,7.068812140240711,4.075501253132831,26.628968253968253,6.336309523809524,49.36645669366448,7.769917582417582,12.689394988764736,8.720238095238095,11.88777126677373,9.310395200241201,35.831065759637184,10.636958629605688,3.417154041103621,10.178571428571427,12.63629426129426,11.598047683023053,10.256528417818739,14.684065934065933,4.287545787545787,2.6785714285714284,4.056547619047619,24.310472265829407,10.75,12.62703257695651,1.9464285714285714,0.9051543694400837,0.9642857142857142,2.015873015873016,0.3373015873015873,1.0714285714285714,0.5952380952380952,0.5505952380952381,0.6696428571428571,1.9047619047619047,0.6249999999999999,1.0714285714285714,2.9821428571428568,0.75,0.3571428571428571,1.4583333333333333,10.215528519099948,4.4642857142857135,2.833333333333333,4.130321067821068,0.8333333333333333,1.0178571428571428,3.3905677655677655,1.8791050903119866,0.0,0.0,3.642857142857143,0.0,13.07809934318555,0.0,10.86208137100994,0.0,2.4475108225108224,0.5446428571428571,2.8901098901098896,1.4285714285714286,0.0,0.3571428571428571,2.6785714285714284,0.0,4.489239926739926,0.43498168498168494,44.8565601065601,0.47619047619047616,6.446428571428571,2.483974358974359,0.0,0.0,0.3125,1.7410714285714286,0.8571428571428571,2.0238095238095237,3.14033189033189,6.049603174603174,6.404990842490842,5.3809523809523805,17.53733865341008,1.5238095238095237,0.6409774436090225,0.0,0.41666666666666663,0.0,1.4999999999999998,0.0,1.358058608058608,4.333333333333333,1.9166666666666665,1.5892857142857142,56.93998060762767,0.0,1.5892857142857142,2.634307359307359,0.0,0.0,0.0,0.41771840315073394,0.6616300366300366,1.4530075187969924,1.1904761904761905,0.625,0.41666666666666663,2.2976190476190474,0.42857142857142855,0.0,2.4615384615384612,0.0,2.8935755336617404,0.0,0.41666666666666663,10.798076923076923,0.0,0.5096469622331691,0.0,0.0,23.55073140367258,0.3571428571428571,1.0034013605442176,1.7274659863945576,0.0,7.910714285714286,0.0,5.390873015873016,1.2809523809523808,2.02518315018315,0.0,0.0,0.0,0.0,1.3214285714285714,1.3214285714285714,0.75,0.6879251700680271,0.0,0.0,2.1726190476190474,0.4633699633699634,0.0,2.238095238095238,2.1785714285714284,0.0,0.211734693877551,0.3571428571428571,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.0256410256410255,0.0,0.0,1.2408963585434172,0.8273809523809523,7.3184523809523805,0.0,0.0,1.506377551020408,0.8214285714285714,0.7738095238095237,0.5396825396825397,0.0,0.0,0.0,0.0
49.75061711245064,81.65066772974721,133.7217442773098,23.763150806881455,28.778172763358217,43.37916425679583,8.399833303417696,12.046734365004664,9.65315934065934,10.325546443157279,34.32659602706292,40.32399267399267,33.565571437751885,4.833333333333333,23.47937718411856,13.421441653584509,28.214335734293716,11.330967643467643,11.652701465201464,7.812925170068026,27.23278029160382,34.738764608407465,42.885694662480375,2.7724358974358974,6.173195084485407,8.000008420698075,4.67121899040405,5.0995720868992755,19.672619047619047,3.83531746031746,16.900082795927247,4.902145473574045,4.408834586466165,3.452380952380952,0.9047619047619047,25.136531390209765,13.475274725274724,6.204801151229722,1.2202380952380951,8.299477615980079,7.2576991218098295,6.9223356009070285,6.411935286935287,1.7948717948717947,12.886904761904761,8.77518315018315,4.247243725076237,9.030337941628265,22.559065934065934,3.0375457875457874,1.6369047619047619,0.0,8.38190083725798,0.5476190476190476,15.193033977516736,0.4464285714285714,0.6245421245421245,0.9642857142857142,0.5476190476190476,0.6150793650793651,1.0714285714285714,0.5952380952380952,4.821428571428571,0.3571428571428571,0.3571428571428571,0.6249999999999999,1.0714285714285714,2.9821428571428568,2.4166666666666665,3.6904761904761902,0.0,9.965528519099948,4.7976190476190474,2.892857142857143,0.0,0.0,0.0,0.3333333333333333,3.5457717569786533,0.0,0.0,1.976190476190476,0.0,0.2001231527093596,0.0,14.710295656724227,0.0,0.3571428571428571,0.0,2.8901098901098896,0.0,0.0,0.3571428571428571,0.8035714285714285,0.0,3.8642399267399266,0.43498168498168494,0.0,0.47619047619047616,6.58531746031746,1.2339743589743588,0.0,0.0,0.0,1.7410714285714286,0.3571428571428571,2.0238095238095237,3.14033189033189,2.8948412698412698,5.611340048840049,2.8809523809523805,6.749640240711669,0.23809523809523808,0.6409774436090225,0.0,0.41666666666666663,0.0,3.166666666666666,0.0,0.2866300366300366,0.23809523809523808,1.4166666666666665,1.5892857142857142,23.550274725274722,0.0,1.5892857142857142,0.30476190476190473,1.1904761904761905,0.0,0.0,0.41771840315073394,0.6616300366300366,1.4530075187969924,2.0238095238095237,0.0,0.41666666666666663,1.8809523809523807,0.42857142857142855,0.0,0.0,0.0,0.5572660098522166,0.0,0.0,0.0,0.0,0.5096469622331691,0.0,1.7857142857142856,3.7380952380952377,0.3571428571428571,1.0034013605442176,1.857142857142857,0.0,2.2857142857142856,0.0,0.6051587301587301,0.7809523809523808,1.4418498168498168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125850340136054,0.0,0.0,6.6726190476190474,0.22527472527472528,0.0,0.23809523809523808,1.0119047619047619,0.0,0.211734693877551,0.3571428571428571,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0.0,1.0256410256410255,0.0,0.0,0.0,0.32738095238095233,0.0,0.0,0.0,0.2861394557823129,0.8214285714285714,0.3571428571428571,1.5119047619047619,0.0,0.0,0.0,0.0
138.01812411525177,196.78200616255623,216.35644944142672,85.23909079826262,199.99263354767194,143.2973190187006,55.44149997008436,97.32807455259484,69.0837148962149,57.295174037784875,132.2715365032534,98.97142857142856,67.62463737181781,17.098557692307693,70.85819281293419,28.89213762428048,83.65755468854208,30.689102564102562,39.72016178266178,20.21281833246119,81.90115276879982,28.348883656026512,51.646302110587825,14.612713675213675,19.19402841781874,59.874918233107884,3.8378856570707165,14.266238753565942,19.71001221001221,4.807539682539682,48.101628798943835,29.533097854526424,31.32550125313283,6.924603174603174,11.513736263736263,132.020383649062,16.134615384615383,43.85394136286993,1.2202380952380951,65.32496601646848,13.36881023292094,21.996664050235477,17.997252747252745,8.544871794871794,33.61607142857143,14.497901404151403,3.413910391742904,15.502857782898104,20.065018315018314,12.666514041514041,3.3035714285714284,2.619047619047619,24.151131606488747,6.5476190476190474,49.97081175529451,0.4464285714285714,2.8189865689865687,0.9642857142857142,0.5476190476190476,0.47619047619047616,2.738095238095238,0.5952380952380952,7.821428571428571,0.3571428571428571,1.1904761904761902,8.958333333333332,2.9047619047619047,2.9821428571428568,3.25,1.1904761904761905,0.0,34.577631693703125,9.214285714285714,7.976190476190475,0.0,0.0,0.0,4.166666666666666,3.96243842364532,0.0,0.8333333333333333,4.476190476190476,0.0,1.4501231527093594,0.0,19.329343275771848,0.0,0.3571428571428571,3.044642857142857,3.5151098901098896,1.607142857142857,3.25,0.3571428571428571,2.0535714285714284,0.0,15.642017704517704,1.434981684981685,1.1996336996336996,0.753968253968254,9.488095238095237,4.601419413919414,0.0,0.8333333333333333,0.2777777777777778,0.0,0.3571428571428571,2.0238095238095237,23.306998556998558,4.89484126984127,22.000228937728938,9.345238095238095,16.902418018489445,0.5952380952380951,0.6409774436090225,0.0,0.41666666666666663,0.0,1.8124999999999998,0.0,1.11996336996337,3.293650793650794,1.4166666666666665,5.478174603174603,45.593925518925516,1.0,10.144841269841269,0.30476190476190473,1.857142857142857,0.0,0.0,1.731820967253298,0.6616300366300366,2.4715260373155106,1.1904761904761905,0.0,1.6666666666666667,13.061507936507935,1.0952380952380951,0.0,0.0,0.0,3.89059934318555,0.0,0.0,0.0,0.0,0.6763136288998357,0.0,0.0,5.529761904761904,0.3571428571428571,1.0034013605442176,12.615689865689866,0.0,4.976686507936508,0.0,0.6051587301587301,0.7809523809523808,4.945421245421246,0.0,0.0,2.5,0.3125,0.0,1.738095238095238,0.0,4.604591836734693,0.625,0.0,5.1726190476190474,0.22527472527472528,0.0,1.8214285714285714,1.0119047619047619,0.0,0.211734693877551,0.3571428571428571,0.0,2.392857142857143,0.0,0.0,0.0,0.0,0.0,14.775641025641026,0.0,0.0,1.1607142857142856,0.32738095238095233,1.7797619047619047,0.46875,0.0,0.4944727891156462,1.1547619047619047,0.3571428571428571,1.5119047619047619,0.0,0.0,0.0,0.0
61.636619998453526,70.64868360276309,249.31830512387063,72.3762460449767,37.83670450938996,42.50277536790695,22.288722192306583,54.18562325389355,16.87538156288156,32.611260728871564,45.58492936039625,46.37954822954823,75.48223810441856,8.5,27.64604385078523,21.377460172103028,39.28378017873816,17.476800976800977,20.2360347985348,16.576814058956916,44.510558069381595,23.849875719518575,40.342043868829585,7.73076923076923,8.673195084485407,25.71902551471517,14.98371899040405,3.8495720868992755,10.184523809523808,4.807539682539682,40.24532089116534,6.7077010291296,4.908834586466165,9.285714285714285,1.0436507936507935,36.26153139020977,5.003052503052503,7.454801151229722,6.4980158730158735,8.466144282646745,14.035476899587607,12.026502267573695,4.300824175824175,2.0726495726495724,15.50595238095238,7.15018315018315,2.5805770584095704,7.197004608294931,9.4757326007326,4.537545787545787,2.886904761904762,0.6190476190476191,7.965234170591313,5.5476190476190474,6.276367310850069,3.7797619047619047,0.7171347171347171,2.2142857142857144,3.0476190476190474,0.0,1.0714285714285714,1.4285714285714284,0.8630952380952381,0.3571428571428571,4.523809523809524,1.1553030303030303,1.9047619047619047,2.9821428571428568,0.75,0.3571428571428571,0.0,4.965528519099948,5.2976190476190474,4.976190476190476,0.0,0.625,0.7678571428571428,9.083333333333332,6.484624570831467,0.0,2.9166666666666665,1.976190476190476,0.0,0.2001231527093596,0.625,11.710295656724227,5.128205128205128,0.3571428571428571,0.0,2.8901098901098896,0.0,0.0,3.6904761904761902,0.8035714285714285,0.0,7.114239926739926,0.43498168498168494,0.0,0.47619047619047616,6.029761904761904,1.2339743589743588,0.0,0.0,0.0,0.0,0.3571428571428571,4.523809523809524,3.418109668109668,2.8948412698412698,6.166895604395604,5.805555555555555,5.509560875632304,2.738095238095238,0.6409774436090225,2.6666666666666665,0.41666666666666663,2.083333333333333,1.4999999999999998,0.0,1.11996336996337,0.23809523809523808,1.4166666666666665,1.5892857142857142,14.078052503052502,0.0,3.3392857142857144,0.30476190476190473,1.0238095238095237,0.0,0.0,0.41771840315073394,5.453296703296703,2.98078529657477,0.3571428571428571,0.0,0.0,1.8809523809523807,0.42857142857142855,10.0,0.0,0.0,0.6267104542966612,0.0,0.0,0.0,0.0,3.0096469622331687,1.5,0.0,5.140873015873016,0.3571428571428571,1.0034013605442176,1.0238095238095237,0.0,4.035714285714286,0.0,0.6051587301587301,0.7809523809523808,1.9894688644688645,0.0,0.0,0.8333333333333333,0.0,2.630952380952381,0.0,0.0,0.27125850340136054,0.0,0.0,2.4107142857142856,0.4104599104599105,0.0,0.23809523809523808,1.0119047619047619,2.5,2.711734693877551,0.3571428571428571,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0.0,1.0256410256410255,0.0,0.0,0.0,4.494047619047619,0.0,0.0,0.0,0.4944727891156462,0.8214285714285714,0.9821428571428571,2.761904761904762,0.0,0.0,0.0,0.3125
345.0390911384247,502.6550628716423,745.8089952208107,169.43257790755854,324.88175321068866,242.37737670611122,84.21996645309629,123.92353811680842,103.18008935508935,73.52570706296076,391.0687365254534,297.62639166389164,400.64628933096975,72.00670163170163,168.01051082320674,119.29623121587407,221.18563526809325,99.80185508935509,105.224013449462,162.34664330378615,160.28973442421585,218.65555152519437,133.9721484864342,14.993575868575869,34.35284876413908,121.41992877811843,16.273130967316025,14.48259878242597,35.410041347541345,31.095021645021646,101.54313418897864,61.54229698872556,56.38610731373889,67.79132672882673,12.447468102073364,196.75092417335253,45.05842768342768,45.41490817383674,33.90064333814334,61.967231559662814,87.29179003090073,114.63537256394399,65.58147269397269,37.55687735467147,52.87490981240981,46.54875217375217,14.949238159213529,31.69365864869897,62.11373022402434,17.69032887047593,7.570436507936508,1.851600002168184,81.39245278530993,14.762987012987011,98.91328940291922,3.884307359307359,2.705659419945134,13.148629148629148,6.341630591630591,5.951659451659451,7.124458874458874,4.288048552754435,9.270165945165944,1.6696428571428572,2.6217532467532467,4.740530303030303,16.0995670995671,6.492243867243867,13.745454545454544,0.3571428571428571,1.976010101010101,16.387696628768058,9.54004329004329,31.31385281385281,6.749007936507937,1.4156477051213892,1.8697089947089947,13.907828282828282,40.409059857766756,0.36363636363636365,2.8825757575757573,8.495129870129869,0.6785714285714286,16.055372070458276,2.2222222222222223,21.933329567258138,5.512284012284012,6.614177489177489,2.09767316017316,6.270791708291708,4.271645021645021,5.747474747474747,4.69047619047619,3.0178571428571423,0.0,24.594570013320013,1.059981684981685,47.23661061161061,3.3587662337662336,14.30113035113035,13.481990231990231,0.0,2.208333333333333,0.2777777777777778,2.4259559884559883,3.4853479853479854,9.228354978354977,13.91432178932179,12.645562770562771,151.45072288822288,13.837301587301587,58.846321337392766,5.15820707070707,4.678675856307435,2.6666666666666665,2.275252525252525,3.9267676767676765,1.4999999999999998,1.0,3.089119214119214,8.930735930735931,2.1547619047619047,5.5476190476190474,135.14244644244644,0.9323373994426626,21.41089466089466,3.023917748917749,5.662698412698413,1.0333333333333332,0.5555555555555556,15.565806426238757,12.49496336996337,5.813571491860965,1.746031746031746,3.439357864357864,2.784090909090909,11.612914862914863,1.0952380952380951,7.6767676767676765,2.1490384615384612,1.4285714285714284,8.600646240732447,2.466666666666667,1.0439925571504518,13.173076923076923,8.803418803418802,4.881623025385703,4.123376623376624,1.7857142857142856,49.71115921115921,0.40259740259740256,2.6700680272108843,6.308274067202639,0.9770562770562771,9.379148629148629,2.8535353535353534,7.890873015873016,5.030952380952381,46.95797535797536,1.25,5.166666666666666,3.333333333333333,0.4700854700854701,1.3214285714285714,3.7380952380952377,0.41666666666666663,14.89247062461348,1.08008658008658,3.8888888888888884,21.56061507936508,1.6376123876123876,0.8730158730158729,3.071428571428571,2.386904761904762,5.625,3.693877551020408,5.162698412698412,1.5,13.908549783549782,0.0,0.0,1.5833333333333333,0.0,0.0,5.521582584082584,0.0,0.8333333333333333,2.2328042328042326,5.050865800865801,2.7351190476190474,0.0,0.0,2.419256338899196,6.025974025974026,0.7738095238095237,3.083874458874459,0.5303030303030303,0.2272727272727273,2.083333333333333,0.9375
29.17522028705381,106.49094550752498,148.5254058934714,25.877734140214788,43.25634736653282,18.204164256795835,27.108166636751026,21.21340103167133,14.375381562881563,7.992213109823947,36.08492936039625,32.07399267399267,44.45247619965665,10.41504329004329,18.062710517451894,11.754774986917843,23.735169067627048,18.004578754578755,10.236034798534797,11.364512471655328,21.649446958270484,38.3220979417408,31.642242281527995,1.8974358974358974,6.798195084485407,12.750008420698075,2.17121899040405,3.432905420232609,3.130952380952381,2.3075396825396823,18.590558986403437,4.068812140240712,8.658834586466165,1.7857142857142856,0.9047619047619047,33.7198647235431,16.600274725274726,6.204801151229722,1.2202380952380951,8.049477615980079,8.924365788476496,6.231859410430839,4.050824175824175,0.0,8.113095238095237,6.889766483516483,2.5805770584095704,7.467837941628264,6.3507326007326,3.0375457875457874,1.6369047619047619,0.0,7.131900837257979,0.8601190476190476,12.109700644183402,0.4464285714285714,0.6245421245421245,0.9642857142857142,0.5476190476190476,0.0,1.0714285714285714,0.5952380952380952,0.23809523809523808,0.3571428571428571,0.3571428571428571,0.6249999999999999,2.071428571428571,2.9821428571428568,0.75,0.3571428571428571,0.0,2.4655285190999474,4.4642857142857135,4.476190476190476,0.0,0.0,0.0,0.3333333333333333,2.8457717569786536,0.0,0.0,1.976190476190476,0.0,0.2001231527093596,0.0,9.960295656724227,0.0,0.3571428571428571,0.0,2.8901098901098896,0.0,0.0,0.3571428571428571,0.8035714285714285,0.0,5.114239926739926,0.43498168498168494,0.0,0.47619047619047616,6.029761904761904,1.2339743589743588,0.0,0.0,2.575757575757576,0.0,0.3571428571428571,2.2738095238095237,3.14033189033189,2.8948412698412698,3.771062271062271,5.1726190476190474,6.402418018489446,0.23809523809523808,0.6409774436090225,0.0,0.41666666666666663,0.0,1.4999999999999998,0.0,0.2866300366300366,0.23809523809523808,2.6666666666666665,1.5892857142857142,8.216941391941392,0.0,1.5892857142857142,0.30476190476190473,0.0,0.0,0.4545454545454546,0.5962898317221625,0.6616300366300366,1.4530075187969924,0.3571428571428571,0.0,0.0,2.214285714285714,0.42857142857142855,0.0,0.0,0.0,0.5572660098522166,0.0,0.0,0.0,0.0,0.5096469622331691,0.0,0.0,9.738095238095237,0.3571428571428571,1.0034013605442176,6.023809523809524,0.0,2.2857142857142856,0.0,0.6051587301587301,0.7809523809523808,1.0251831501831503,0.0,0.0,2.1428571428571423,0.0,0.0,0.0,0.0,2.1462585034013606,0.0,0.0,11.672619047619047,0.22527472527472528,0.0,0.23809523809523808,1.0119047619047619,0.0,0.211734693877551,0.3571428571428571,0.0,1.0178571428571428,0.0,0.0,0.0,0.0,0.0,1.0256410256410255,0.0,0.0,0.0,0.32738095238095233,0.0,0.0,0.0,0.2861394557823129,0.8214285714285714,0.3571428571428571,0.886904761904762,0.0,0.0,1.25,0.0
27.7252179863787,21.550201100555164,52.923147239530195,32.533548587427894,22.06171026524645,15.255855674497916,6.9218041383219955,6.453892993979201,1.939236111111111,4.223178137651821,4.484623015873016,23.921191126023057,31.700996109679853,3.050691145711158,13.046972372865229,13.203670634920634,10.148967104324246,2.3809523809523805,6.635707443897099,3.453271610368285,1.0509672619047619,3.4357526154401152,7.926287972085385,1.757936507936508,0.0,10.410277926960257,2.643509806764117,0.6294642857142857,3.128401360544218,1.2993197278911564,2.498139880952381,2.634539072039072,0.0,0.47516420361247946,0.31249999999999994,1.0870144110275688,0.885989010989011,0.4895833333333333,2.5,0.0,0.0,0.0,4.166666666666667,0.0,1.0416666666666665,1.3741789819376027,0.0,4.107142857142857,2.0300367621796194,1.4647108843537413,0.0,0.0,1.098753078817734,0.37797619047619047,22.460540674603173,0.0,0.0,0.0,0.0,0.2984022556390977,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.6904761904761905,0.0,0.3571428571428571,0.0,0.0,1.559838598901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523809523809524,0.0,0.5442176870748299,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.7878472222222221,0.0,0.41559829059829057,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,1.3997023809523808,0.0,0.0,0.2875457875457875,2.186755952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059523809523809,0.5303776683087028,1.738095238095238,0.0,18.09250992063492,0.0,1.4312770562770563,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.5633680555555556,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7155525030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603174603174602,0.0,0.0,0.20833333333333331,0.3333333333333333,0.0,0.0,0.2534013605442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313479623824451,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489.94927530042804,483.64623408302754,1379.9280975739812,328.9385349679181,392.8341957975887,644.292847316504,160.81414791349002,356.73319932155715,166.23863728863728,135.41466014209158,338.91310017954754,233.8179679261827,462.7373149451705,80.05208026401208,199.67926183365424,120.56603396603397,323.2175215477952,185.9957577145077,133.71665233434814,319.62996403518906,223.7234838729829,99.44915482769007,105.62040868082535,25.43164209527846,120.8167049887159,83.53382167899845,20.56030081030081,61.35358191191524,121.07759786509786,81.65181566119067,163.79279078228498,223.73514626907485,36.56882386619229,53.15559825976492,5.16688269292436,122.0768068315931,14.637312783002438,57.0510242072742,19.732882857882856,70.79469752741811,9.859093757120073,149.4585633608622,61.010612559954666,19.43897447673708,7.009615384615385,95.10571465571465,5.307545745570955,9.649682955932956,2.1517094017094016,12.316697037530371,13.37154280904281,14.592463092463092,95.23913883051814,17.816519007308482,173.71198170200685,2.1320367132867135,9.32991465817096,11.232323232323232,8.597428013905287,20.59741230991231,12.15340909090909,13.977272727272727,2.1428571428571423,2.9166666666666665,10.74496336996337,3.6672979797979797,22.743885743885745,12.90662716912717,4.7007424393788035,3.587121212121212,0.45904095904095904,1.152728576248313,0.4545454545454546,17.589546418493786,7.368583858670066,1.2485647068980403,6.585683923919218,2.9016122766122767,22.55701243201243,47.70133801383801,5.035714285714285,8.482017982017982,1.5558314234784822,11.465737447418482,2.8822870802037466,9.725061644456218,30.84928613053613,8.476370851370852,1.6710372960372961,13.998314185814186,2.4356421356421354,3.5485347985347984,0.0,1.1627110706058075,0.3661616161616162,25.985804473304473,0.0,38.22071447071447,1.2356902356902357,13.556066810081903,1.54582128729856,22.458187645687644,4.777379865666579,3.029817404817405,2.6904761904761902,7.892755950945606,37.91172808672808,0.8838383838383839,1.7292476042476044,59.746282453179006,11.122386020412335,82.7994946411613,16.7992007992008,0.0,2.505050505050505,0.0,7.042832167832168,0.33333333333333337,0.0,0.2008228840125392,6.038084716572177,0.5858585858585859,0.0,168.17564533419795,10.927600177600178,4.180555555555555,2.7776644651644653,4.1204374329374325,0.6297334244702666,1.108440170940171,10.021698759793997,0.0,2.2192760942760943,0.3571428571428571,8.651612276612276,0.0,5.181818181818182,0.0,0.3308433990252172,16.097569097569096,0.65625,23.563151897301584,0.821969696969697,0.9264183349124963,27.6104797979798,2.5,5.9245130348578625,1.3461538461538463,0.20517676767676768,36.28625170897338,1.3520322270322271,1.4982517482517481,8.100266796695369,1.4085671273171274,4.592698967698968,0.31818181818181823,20.19264069264069,0.0,14.81758843008843,0.0,0.0,0.0,0.20493395493395494,12.997696747696747,0.0,2.2717560217560218,1.4770299145299146,2.4714556277056277,0.0,31.562291874791875,7.8896103896103895,0.0,23.805568007491082,2.4242424242424243,0.0,0.0,0.2203525641025641,0.0,3.9285714285714284,0.0,0.0,0.3883616383616384,0.0,0.0,3.8425925925925926,0.27146464646464646,0.0,3.528493058665472,0.7617382617382618,5.246410860381449,0.0,0.0,1.94493006993007,0.20833333333333331,1.6083916083916083,4.291792158458825,0.0,0.0,0.0,0.0
21.13095238095238,7.2142857142857135,34.0,0.6904761904761905,18.69047619047619,7.5,0.0,0.0,0.5357142857142856,0.3571428571428571,5.714285714285714,4.440476190476191,5.0,1.5357142857142856,2.357142857142857,0.982142857142857,2.5,0.6904761904761905,3.571428571428571,0.3571428571428571,0.0,0.0,2.5,0.0,4.166666666666666,3.75,0.3571428571428571,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.1428571428571423,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,1.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
