15715.0,15536.0,12575.0,15593.0,13482.0,15515.0,17109.0,2.0,15538.0,15595.0,15591.0,15589.0,462.0,15439.0,15509.0,13401.0,15594.0,1302.0,9140.0,15588.0,14856.0,14678.0,9144.0,410.0,15590.0,379.0,3.0,15648.0,1.0,14341.0,15596.0,81.0,39.0,37.0,2497.0,4.0,14838.0,14054.0,15031.0,16339.0,14750.0,9052.0,9053.0,21.0,367.0,10.0,15599.0,14.0,29.0,457.0,9088.0,15446.0,8137.0,14107.0,461.0,283.0,382.0,12529.0,438.0,15498.0,2415.0,24.0,482.0,36.0,20.0,13.0,15585.0,67.0,15622.0,560.0,15587.0,729.0,386.0,7040.0,366.0,34.0,9050.0,13955.0,194.0,236.0,574.0,9114.0,503.0,112.0,256.0,222.0,378.0,15945.0,16658.0,390.0,381.0,60.0,22.0,1638.0,210.0,2015.0,512.0,42.0,541.0,332.0,314.0,133.0,370.0,14677.0,14163.0,13984.0,2012.0,23.0,110.0,545.0,16047.0,19.0,16596.0,15600.0,297.0,14298.0,55.0,16655.0,8982.0,15642.0,14112.0,4126.0,2559.0,16350.0,16116.0,16120.0,274.0,75.0,9062.0,392.0,9113.0,46.0,14110.0,16657.0,5002.0,437.0,1554.0,17169.0,65.0,9092.0,15676.0,16078.0,4057.0,9064.0,17816.0,16298.0,16399.0,197.0,2447.0,305.0,16126.0,488.0,9061.0,288.0,16160.0,15532.0,8338.0,17853.0,9068.0,32.0,5001.0,542.0,121.0,9069.0,308.0,404.0,17982.0,199.0,2499.0,1246.0,9082.0,189.0,326.0,147.0,481.0,16878.0,372.0,16550.0,109.0,17818.0,8622.0,268.0,362.0,26.0,313.0,103.0,159.0,417.0,30.0,162.0,311.0,15019.0,151.0,13736.0,14814.0,15520.0,292.0,13489.0,88.0,300.0
171.45882936507937,42.090818903318905,7.573863636363636,82.51718073593074,44.54671717171717,47.58996212121212,23.899756493506494,79.77272727272727,21.001893939393938,35.90827922077922,19.333333333333332,7.126172438672438,19.684794372294373,18.90909090909091,14.504329004329003,14.683712121212121,17.485119047619047,10.396915584415584,69.29545454545455,10.807359307359308,18.639204545454543,34.45770202020202,4.375,3.4318181818181817,37.15530303030303,10.544507575757576,3.25,2.083333333333333,3.6117424242424243,3.4071969696969697,13.063041125541126,0.41666666666666663,10.421401515151516,3.861111111111111,1.6666666666666665,1.5,3.8257575757575752,0.0,1.775,0.0,1.2916666666666665,22.672835497835496,6.095238095238095,1.183712121212121,11.840277777777777,6.369318181818182,20.452967171717173,12.553977272727273,0.2272727272727273,0.0,1.59375,0.0,9.577651515151516,1.7708333333333333,0.0,0.3125,2.583333333333333,1.25,1.4583333333333333,1.875,0.0,0.7291666666666666,14.400568181818182,3.2007575757575757,0.2272727272727273,14.236201298701298,10.503787878787879,2.4573863636363638,0.8035714285714286,0.0,4.464285714285714,1.875,1.3541666666666665,0.0,0.0,0.625,2.958333333333333,0.0,0.0,2.75,0.0,0.0,2.9356060606060606,0.5,0.0,1.6571969696969697,5.4772727272727275,6.5,0.0,0.5,0.0,36.48823051948052,11.46875,1.5852272727272727,2.6515151515151514,0.0,0.0,1.9507575757575757,1.25,10.53030303030303,0.2272727272727273,0.0,3.6875,0.0,0.625,0.0,13.834280303030303,1.3257575757575757,15.628156565656566,0.0,0.0,0.0,6.71875,2.5,1.25,3.5416666666666665,2.8541666666666665,1.6761363636363638,0.0,2.1666666666666665,0.3835227272727273,1.3392857142857142,0.0,1.6193181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,0.8333333333333333,0.0,0.0,0.625,0.0,1.1875,1.25,0.0,0.0,0.0,0.0,2.5,0.3125,0.625,0.46875,0.0,0.0,0.5,0.0,0.0,0.0,4.943181818181818,0.0,0.0,0.0,0.9375,0.0,0.0,1.5,1.25,0.5625,1.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0416666666666665,1.75,0.5303030303030303,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,0.625,20.75,0.20833333333333331,0.41666666666666663,0.5,0.0,0.0,3.958333333333333,0.0
25.43095803450281,11.506694745967133,8.099522005772005,3.9251893939393936,11.524305555555555,8.484283129805517,9.295905483405482,10.214261484783872,2.5378787878787876,13.44438431938432,6.012626262626262,6.768439996984773,3.5272349696323575,3.960648148148148,5.716794140768021,4.28125,1.9369588744588744,5.050650315342479,2.528409090909091,1.2589043419267298,3.8958333333333335,4.342487373737374,1.1578942409166288,0.8459595959595959,0.35416666666666663,6.248421717171717,1.2689393939393938,2.334911616161616,1.3194444444444444,0.5208333333333333,0.9769570707070707,1.0887896825396826,0.3939393939393939,0.3125,1.2159090909090908,1.9863560982963966,1.8876262626262625,0.0,0.9618055555555556,0.0,1.9791666666666665,4.473890692640692,1.9823232323232323,0.2793560606060606,0.7954545454545455,0.8333333333333333,0.4236111111111111,0.0,0.0,0.4722222222222222,0.41666666666666663,0.0,1.2168560606060606,0.0,0.0,0.5,0.7291666666666666,6.364944083694083,2.236111111111111,0.9722222222222222,0.21527777777777776,0.5234245439469319,1.0590277777777777,0.0,0.20833333333333331,1.4362373737373737,1.0892857142857142,0.0,0.3819444444444444,0.0,0.2604166666666667,0.0,0.0,0.41666666666666663,0.3472222222222222,0.20833333333333331,0.8696338383838383,0.49652777777777773,0.0,1.3541666666666665,0.8196548821548821,0.0,0.798611111111111,0.0,0.20833333333333331,0.0,0.0,2.689078282828283,0.28125,0.2120535714285714,0.2456467661691542,0.0,1.4678030303030305,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.20833333333333331,0.41666666666666663,0.20833333333333331,0.5718283582089553,1.846590909090909,1.5536616161616161,0.0,0.0,0.0,0.0,1.1875901875901875,0.0,1.7187499999999998,0.46874999999999994,0.5034722222222222,0.0,0.0,2.975694444444444,0.7430555555555556,1.0416666666666665,0.0,0.0,0.0,0.20833333333333331,0.625,0.798611111111111,0.0,0.0,0.20833333333333331,1.5519931457431457,4.045454545454545,0.0,0.0,0.4356060606060606,0.2361111111111111,0.0,0.0,0.0,0.0,0.5972222222222222,0.25284090909090906,0.8333333333333333,0.35416666666666663,0.8333333333333334,0.0,0.0,0.3263888888888889,0.9945436507936507,0.0,0.0,0.0,0.0,0.36458333333333326,0.0,0.0,0.2777777777777778,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.2232142857142857,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0
27.10561375936376,14.516026404151404,3.430655174405174,11.726883903133903,6.48254884004884,8.110620421245422,5.4130647130647125,7.464206349206349,4.897592338217338,9.049803526053525,3.100248015873016,18.5943853021978,3.959065934065934,7.55110542048042,5.137262667887668,16.635545634920636,15.426675824175824,3.464890873015873,0.5452628968253969,1.533068147130647,4.53328373015873,6.654108669108669,12.011702279202279,2.4829326923076924,9.659718337218337,24.00029571123321,2.664940476190476,3.908096764346764,4.696981525419025,2.335138195138195,4.542147435897435,4.091830738705739,2.3059065934065934,5.798993055555555,2.896971153846154,1.0285149572649572,0.8118551587301587,8.238695436507935,2.502938415750916,1.5456635378510377,2.762171855921856,0.0,0.0,1.6062271062271063,0.0,0.5712950244200243,0.0,0.3084134615384615,6.083926663614164,3.8088576007326007,0.6077686202686202,9.407439204314203,0.0,0.6288141025641025,4.981019917582417,4.186351114163614,1.1359249084249083,0.0,4.361949404761905,0.6730349511599512,0.49428037240537237,0.23821924603174605,0.2914300976800977,1.8979552045177046,0.0,0.0,0.0,0.2564102564102564,0.0,0.2622767857142857,0.5750457875457875,0.275,1.1753968253968254,0.21770833333333334,0.2673611111111111,3.1373242266992265,0.0,0.35,0.0,0.0,1.3963541666666666,1.101686507936508,2.05250296000296,0.4769345238095238,0.882688492063492,0.0,0.0,0.0,1.6807844932844933,0.3383279914529915,0.390625,0.0,0.0,0.0,0.2777777777777778,1.005406746031746,0.5908333333333333,0.0,0.5039930555555555,0.0,0.0,0.0,3.270436507936508,0.9375,0.0,0.0,0.8819673382173382,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,3.9146825396825395,0.0,0.5282837301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073069291819292,0.0,0.4117483211233211,0.0,0.0,0.0,1.0094551282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855406746031746,0.3171626984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721230158730159,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.25605921855921854,0.4123263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962301587301587,0.7135416666666666,0.9861912393162393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4265873015873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427083333333333,0.0,0.0,0.670400641025641
2.4135122156091717,0.8517156862745098,1.2760416666666667,2.165236928104575,3.709252450980392,1.8106617647058822,1.2619266456582632,2.809436274509804,0.37683823529411764,2.0505514705882355,1.2408088235294117,2.191110819327731,0.20526960784313725,0.5859375,0.0,0.0,0.0,0.6875,0.984375,0.0,0.20254629629629628,0.203125,0.0,0.0,0.3125,0.625,0.0,0.2870273109243697,0.0,0.0,0.9388706140350876,0.36764705882352944,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009803921568627,0.0,0.0,0.9797794117647058,1.0784313725490196,0.0,0.5253482972136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526960784313725,0.0,0.0,0.21446078431372548,0.0,0.0,4.999999999999999,0.0,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033088235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846813725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135416666666666,0.0
28.392101139264955,3.5082758226007904,8.80843743747499,9.401333971088436,2.7245044761785833,8.266813285661566,7.257283019559805,8.068300827793804,2.5260416666666665,12.253609537914048,2.1508822278911564,1.0102667466240227,1.037803827857466,1.4890784438775508,2.8426283759772564,4.899199263038549,1.9030257936507935,1.241803181160524,1.3263268849206349,1.9007275484820794,2.956845238095238,3.5497271825396823,6.25011105188344,4.13063350340136,2.095344387755102,3.0269717261904763,1.6917194908266335,1.0630580357142858,1.9478103741496597,0.4270833333333333,3.717828798185941,0.5763888888888888,3.4464285714285716,4.296880636724387,0.23160173160173161,1.484202869580668,0.7527990362811791,1.889274601886209,0.2979113520408163,1.8492890211640212,0.41489512471655327,4.593996777032491,0.4388818027210884,2.7498985389610384,0.0,0.2331349206349206,2.730654761904762,0.0,0.8400120464852607,0.550595238095238,0.4586079223356009,4.446399954212454,1.7351921951576328,0.5963010204081632,2.7353050595238093,2.1943204365079363,0.7145337301587301,0.39737048665620095,0.24234693877551017,0.6882440476190476,0.3005952380952381,0.0,0.5059523809523809,0.3018707482993197,1.636594742063492,0.0,0.4575892857142857,0.27976190476190477,0.376984126984127,0.0,0.9618764172335601,0.416843820861678,0.0,0.0,0.21726190476190474,0.46875,0.0,0.0,0.7124255952380952,0.41666666666666663,0.31249999999999994,1.177827380952381,0.0,0.0,1.6623740842490844,0.0,0.0,0.0,0.21391369047619047,0.0,0.548048977053508,0.21207611832611833,0.0,0.4345238095238095,3.0555555555555554,0.8366815476190476,1.1857244318181817,0.21428571428571427,0.0,0.0,0.0,0.2157738095238095,0.21155753968253965,0.38581645344705046,0.0,0.0,0.0,0.4168227605727606,0.0,0.0,0.0,0.0,0.0,2.544642857142857,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291666666666663,0.0,0.0,0.48828124999999994,0.0,0.0,0.0,0.0,2.65625,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566964285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061813186813187,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.5282738095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354166666666665
20.639361222186597,8.350729669618783,3.5805603523460663,6.94611781571603,9.364345138987996,4.499514941644472,34.690020202478436,9.584089226486615,8.535023946360154,18.978396806566447,14.52515306122449,3.2003709132906892,5.203849119371507,10.60195676347462,3.768587370686251,5.579470172684458,5.475724206349207,10.380013934527527,9.242415293040292,27.960146775088806,9.85799882987383,17.6870902014652,1.7083802826526706,10.494646781789639,13.735070217480931,4.4747023809523805,4.30328514739229,2.960376984126984,39.28474375327054,16.615300355774494,0.9611499215070644,2.7041071428571426,5.727725885225885,4.4423280192030195,3.447827380952381,4.862537347602646,3.425651600383743,11.008526785714285,1.0804634353741496,1.3452380952380951,2.5155819379033666,9.480990824651538,9.565654798244083,0.0,0.0,0.37285052910052907,8.36129868216075,1.1112026862026863,1.7737174036281178,1.6017857142857141,6.7761947278911565,0.27394179894179893,18.636514483979923,5.151380385487529,0.6845238095238095,1.3208333333333333,4.265515873015873,0.7752551020408163,6.3148194662480375,7.38453373015873,0.446547619047619,1.7881801355775235,14.317210266585267,3.6273667800453513,2.375952380952381,0.5958333333333333,4.245650691900692,0.20684523809523808,1.4632936507936507,0.3264158163265306,2.746955782312925,2.7737407896336466,0.381547619047619,0.0,0.0,0.31333333333333335,0.2642857142857143,1.241648629148629,0.7164170506912442,0.0,0.9493055555555555,5.687619047619047,0.2830569727891157,0.8855357142857143,3.9221161477411477,0.3337301587301587,0.0,9.31760938135938,2.0652777777777778,1.0743795093795094,9.93551043920247,0.963270757020757,0.0,0.0,1.1866071428571427,1.6133333333333333,2.5557539682539683,2.626547619047619,2.2458753052503053,0.0,0.0,0.3954034391534391,0.38051587301587303,3.1769275645581616,0.23833333333333334,3.324186507936508,0.47970238095238094,0.5272394272394273,0.0,0.0,0.28928571428571426,0.4166666666666667,0.0,0.25870535714285714,0.0,0.3,0.20833333333333331,0.0,0.4967828798185941,1.6880668934240364,1.6173430141287284,0.8092307692307692,0.0,8.273779761904763,0.577857905982906,0.0,0.0,1.2078373015873016,1.425496031746032,0.0,0.0,0.0,0.5922949735449735,7.02159416971917,0.27642322954822957,0.725,0.0,0.0,0.0,0.337078373015873,1.508316326530612,0.43898809523809523,0.28755952380952376,0.0,0.0,0.0,4.216666666666667,0.0,0.0,0.5826719576719577,0.9324404761904761,1.8928571428571428,2.8004634353741493,0.0,0.0,0.33472222222222225,1.5190575396825396,2.1933035714285714,0.0,0.0,0.7921794871794872,0.0,0.0,2.1902090964590966,0.25595238095238093,0.0,0.0,0.0,0.0,0.0,0.9901465201465202,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.41666666666666663,0.669345238095238,0.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.4084279609279609,0.0,0.4845238095238095,0.0,0.0,2.5670634920634923,0.22273809523809524,0.0,0.0,0.2777777777777778,0.0,0.0
162.86440053472592,6.37850744739656,28.925652759938473,69.90472471807293,81.64549269513554,42.290494795124324,400.85758764660835,92.06464478204217,10.915711777047983,107.6838938558135,89.50196583178726,9.250470119639894,51.15105469157708,58.61995635647421,20.19881223841112,10.079317547531833,24.71043740981241,46.39648218849578,72.91571352258852,184.44970929590133,109.82703373015873,186.26971410669938,1.5224828467552347,163.92610019357392,75.60984127975199,2.9330357142857144,19.63179043839758,4.873571428571428,103.08502865355544,97.54037528084942,6.692430895435097,10.187969576719576,88.1858022995523,85.59537543475044,28.105936864061864,15.677437031252328,15.739475786818224,42.27484258796758,8.021435657596372,1.310515873015873,25.226784624106052,74.92428156169227,64.47276088660017,0.9181547619047619,0.8360042735042735,8.668882275132274,105.07193041154248,7.173702686202685,1.8054634353741494,8.233730158730157,29.041377808699238,4.972751322751322,194.0153860753515,19.661301020408164,1.1706349206349205,2.044047619047619,23.25105463980464,3.5044217687074832,14.81798643816501,34.38502976190476,0.446547619047619,13.817942040339428,56.315760327635324,9.262783446712017,25.47777417027417,16.70297619047619,59.20029188404188,2.081845238095238,45.23665293040293,5.905284863945578,16.639812925170066,90.45316691905977,2.036640211640212,6.598313492063492,1.775595238095238,3.1660119047619046,6.278174603174603,4.237184343434343,9.472315319089512,1.7977777777777777,2.1506944444444445,20.767570346320344,2.7830569727891152,1.2054761904761904,18.86562449124949,1.6878968253968254,3.75,47.79344743219743,4.261111111111111,28.591046176046174,28.10400860770064,14.277831196581197,0.634090909090909,1.2702380952380952,4.847321428571428,0.8633333333333333,2.877579365079365,81.27421245421245,29.319974816849815,10.483333333333333,0.0,0.6731812169312169,22.923337294513765,15.292502961383558,1.2105555555555556,4.978948412698412,15.834861111111111,2.055017205017205,2.7299242424242425,0.0,0.39345238095238094,0.4166666666666667,3.1944444444444446,2.2170386904761905,1.2833333333333332,3.0083333333333333,3.032738095238095,1.0763888888888888,0.6753543083900226,4.659450371057514,17.720971330257044,9.9914245014245,0.0,59.6325009018759,7.21350351037851,2.602678571428571,0.5925925925925926,1.4081349206349205,1.7032738095238096,0.0,0.0,0.0,10.84221866096866,68.08707036019536,3.177598443223443,0.0,0.0,0.0,0.0,0.5156498015873016,4.6640702947845805,8.956183862433862,2.429184102934103,2.1352777777777776,0.0,0.0,7.6690476190476184,0.0,8.318809523809524,24.431382275132275,3.4610119047619046,0.503968253968254,6.164550736961451,0.0,0.2724358974358974,3.896527777777778,7.837764295889296,11.354513888888889,0.5396825396825397,0.0,3.151581196581197,0.0,0.0,9.809088827838828,4.561507936507937,2.9166666666666665,0.2790854978354978,0.0,0.9375,0.0,11.423090659340659,1.52,0.0,1.8125,1.6116666666666666,0.5166666666666666,0.0,0.0,0.0,0.0,5.805654761904762,0.0,1.0416666666666665,0.0,0.41666666666666663,0.0,0.0,0.0,3.6649908424908424,0.0,2.1101551226551227,10.425396825396826,1.0416666666666665,6.231746031746032,9.736626984126984,0.6794217687074829,1.0239158163265305,0.48611111111111105,3.9761904761904763,0.0
29.420955882352942,5.156045751633987,7.7379493464052285,2.758986928104575,1.6104983660130718,3.5784313725490198,4.830269607843137,7.993668300653595,3.0359477124183005,0.8623366013071896,0.2303921568627451,1.6980392156862745,2.243668300653595,3.9240876906318083,1.6944444444444444,1.4803921568627452,5.619281045751634,5.464528867102397,1.5204248366013071,1.0196078431372548,1.6928104575163399,1.1952614379084967,1.9379084967320261,0.32352941176470584,2.1282066993464053,0.29313725490196074,0.8872549019607843,0.4256535947712418,0.625,3.3727124183006536,0.22058823529411764,0.46078431372549017,0.0,0.8333333333333333,0.5055555555555555,1.6879084967320261,0.0,0.3715277777777778,0.0,0.0,0.0,1.7990196078431373,0.25,0.0,0.7373366013071896,0.0,1.1830065359477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476307189542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,0.7892156862745098,0.24019607843137253,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853349673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361111111111112,1.4901960784313726,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.04248366013071,6.822712418300654,13.050449346405228,8.154820261437909,3.860498366013072,5.120098039215686,10.722630718954248,20.743668300653592,4.7026143790849675,0.8623366013071896,1.2720588235294117,6.906372549019608,1.6186683006535947,1.5074210239651415,6.465277777777778,5.230392156862745,5.8276143790849675,10.464528867102397,8.395424836601308,4.186274509803922,6.630310457516339,2.3202614379084965,1.3129084967320261,0.32352941176470584,13.711540032679737,1.3348039215686274,1.303921568627451,6.342320261437909,0.0,15.456045751633987,0.7205882352941176,1.1899509803921569,0.0,4.583333333333333,0.8180555555555555,0.43790849673202614,0.0,2.2465277777777777,0.625,0.0,0.0,6.156658496732026,0.25,0.0,3.7373366013071894,0.0,1.8080065359477122,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,3.1822916666666665,2.073529411764706,0.0,0.625,0.0,0.9166666666666665,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,0.3125,0.7892156862745098,0.24019607843137253,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853349673202614,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019607843137253,0.0,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,2.0416666666666665,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970588235294117,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
