15515.0,9144.0,15715.0,12575.0,15538.0,15595.0,15536.0,17109.0,2.0,15591.0,1302.0,13482.0,15589.0,15594.0,15439.0,15593.0,379.0,13401.0,14856.0,410.0,14678.0,15509.0,15588.0,15590.0,81.0,15648.0,15596.0,21.0,9140.0,462.0,1.0,3.0,14054.0,39.0,37.0,10.0,4.0,2497.0,12529.0,14341.0,15031.0,367.0,438.0,15498.0,16339.0,9053.0,9088.0,14.0,461.0,283.0,236.0,14838.0,15599.0,15585.0,9052.0,8137.0,14750.0,222.0,24.0,382.0,15446.0,36.0,14107.0,13.0,2415.0,29.0,16655.0,112.0,9050.0,457.0,15622.0,210.0,14298.0,22.0,20.0,19.0,14163.0,574.0,13955.0,42.0,15945.0,9114.0,482.0,60.0,1638.0,378.0,15587.0,7040.0,390.0,386.0,2015.0,366.0,34.0,332.0,110.0,14112.0,197.0,560.0,256.0,16658.0,297.0,55.0,67.0,314.0,541.0,13984.0,392.0,2012.0,545.0,23.0,503.0,147.0,65.0,194.0,133.0,15600.0,381.0,274.0,729.0,16120.0,16596.0,16116.0,9062.0,9113.0,4126.0,17169.0,14110.0,370.0,16657.0,437.0,8982.0,542.0,16078.0,15676.0,17982.0,16126.0,14677.0,512.0,481.0,288.0,2559.0,46.0,4057.0,342.0,16160.0,16047.0,15642.0,103.0,75.0,9068.0,304.0,1554.0,166.0,9092.0,404.0,15520.0,162.0,8338.0,17816.0,16350.0,109.0,16878.0,244.0,300.0,305.0,15532.0,8622.0,189.0,311.0,5002.0,372.0,321.0,2447.0,488.0,88.0,9069.0,143.0,362.0,159.0,313.0,417.0,5001.0,676.0,442.0,308.0,15019.0,290.0,16298.0,9061.0,9073.0,17818.0,2553.0,16252.0,1547.0,394.0,1246.0,9082.0,13736.0,14814.0,2499.0
23.138505013505014,3.537989787989788,70.53416318612398,5.387011137011137,12.433390683390684,18.62843637843638,16.055102305102306,2.80011655011655,22.38341750841751,23.294483294483292,8.670634920634921,19.44015244015244,11.226495726495726,7.118839493839494,7.129763754763755,25.08420745920746,0.5448717948717949,4.640799015799016,5.023939023939024,0.6395687645687645,5.437715062715063,4.718628593628593,5.666601916601916,9.479020979020978,1.212121212121212,3.0483359233359235,4.920648795648796,3.5207847707847706,13.24902874902875,2.5856504606504607,1.3888888888888888,1.2817994762439207,0.23569023569023567,4.202186702186702,0.0,2.152939652939653,2.1858326858326858,0.0,4.520202020202021,1.1554001554001556,1.2966200466200466,8.506993006993007,0.2408702408702409,3.4188034188034186,1.1111111111111112,0.41310541310541304,0.0,15.69401277734611,0.0,0.28409090909090906,4.534706034706034,1.327117327117327,0.0,0.774087024087024,4.024643874643875,4.100052725052725,1.345959595959596,15.25615588115588,0.0,0.0,0.0,1.1965811965811965,0.0,1.3686868686868687,6.887723387723388,3.672299922299922,2.083333333333333,0.0,0.33838383838383834,0.41666666666666663,0.0,0.5124859708193041,1.1292735042735043,7.65034965034965,0.5176767676767676,0.4040404040404041,0.5874125874125874,0.0,0.9342074592074592,0.0,1.986208236208236,0.0,0.0,8.476107226107226,3.177239427239427,0.2777777777777778,0.7517482517482517,0.0,0.0,5.5059940059940065,0.0,0.6604506604506605,0.22921522921522922,0.2777777777777778,46.649683649683645,1.335955710955711,0.0,0.5303030303030303,1.4393939393939394,0.9343434343434343,0.0,0.0,10.079642579642579,0.0,0.0,0.0,0.5808080808080809,0.7891414141414141,0.3030303030303031,1.4487179487179487,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.41666666666666663,0.0,0.7756132756132756,0.6818181818181819,0.0,0.0,0.745920745920746,0.0,0.4040404040404041,0.0,0.0,0.0,1.4898989898989898,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,4.856740481740482,0.0,0.41666666666666663,0.0,0.7575757575757576,0.0,0.0,0.0,0.398989898989899,0.0,0.0,0.0,0.0,2.7777777777777777,2.919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.5707070707070707,0.4444444444444445,0.5681818181818181,0.0,0.0,0.0,1.8787878787878787,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,1.7676767676767675,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.8664668664668664,0.0,0.0,4.45464257964258,2.2348484848484844,0.0,0.0,0.0,0.20833333333333331
23.376034524803625,10.234293578521083,33.98763501549655,18.897230496975826,5.747615240824069,17.13647264984277,21.512909845444813,31.379700422039132,14.302047069449445,2.735529915283735,13.7335092986621,15.289214992808654,9.097395179596651,11.101661268681642,7.951049422186943,25.879916678303776,10.301583155572969,6.901370095979603,5.149723751379099,4.414340469943186,4.001073268051196,11.006858664849867,3.3667055999398956,4.658015980839168,3.372824166966782,3.3537111351203035,3.300533580527921,1.6332624490519227,15.121253816924444,5.78316807278324,3.2766134544572574,3.277520332274152,2.8352424315921767,4.647950521464953,2.463964570925522,0.3207885304659498,3.283312754025827,2.0096759494043024,6.139909994112031,11.4174046258087,0.848829061902067,1.4429614276812919,1.1518695729222046,0.4964602774449973,0.6232943469785575,3.0855155974001476,1.5297432241405076,3.9443819663117905,0.416911045943304,0.761271458215431,1.5234261117113408,1.9625542350499905,2.2080696609559087,0.24598458511871077,14.955816349279846,6.333904878684166,0.27275252048879667,0.6654404829277495,2.5386394637243535,0.9738369220542396,1.4869719508938524,0.3898635477582846,0.6597272751771902,1.1378256246677299,0.22660818713450293,0.22753793084862692,3.8247702589807853,0.5033012639124693,3.589542785496379,0.46458552294715283,1.9926024739267523,0.36955291454442557,0.0,0.7521929824561404,1.1283248443689868,1.0800792303338993,1.8336122156156112,0.0,0.39183164819837146,0.0,3.7213861878547787,0.6337376309787176,0.21856051418869754,0.9835880022637238,0.0,3.3918128654970756,0.5538883866557891,5.315978117336352,0.3235244759013859,0.0,0.0,0.0,0.0,1.922584238373712,0.0,0.7225051877004338,1.1360598465861624,0.0,0.0,0.38512949039264827,0.3684210526315789,0.95142089093702,0.0,1.0527887819908193,0.0,1.244700828317127,5.3788272659240395,0.5201070858965595,0.0,3.382205513784461,0.0,0.0,3.4333054859370646,0.39473684210526316,0.2829654782116582,0.9610229344949209,0.0,0.0,0.2527824938690813,0.5031126202603282,4.945975030440225,0.24561403508771928,0.837719298245614,3.797027290448343,0.21576117713638937,5.467409884157398,0.6002977874794513,0.0,0.8322014714204867,0.4224160107012399,0.7153996101364523,0.0,0.847500185785415,1.5957942265242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748538011695907,0.0,0.3595413264343655,0.5190934325059962,0.5611912846632711,0.2256141330844217,0.0,0.4433270935817625,0.6060606060606061,0.3508771929824561,0.23976608187134502,0.0,0.0,0.0,0.0,0.0,0.40601503759398494,0.0,0.5369484316852737,0.2479684058631427,0.0,0.0,0.0,1.3441748310169364,0.0,0.0,0.0,0.6025278249386907,0.0,0.0,0.0,0.0,0.7196589959747854,0.0,0.0,0.0,0.0,0.5614035087719298,0.49122807017543857,0.0,0.0,0.0,0.3508771929824561,0.0,0.20202020202020204,0.0,0.0,0.6470140404775379,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.25267530997581933,0.6403508771929824
22.12730514855515,26.859325396825398,89.38375118708453,16.93059422059422,12.039665581332248,18.525529100529102,27.658797992131326,18.387900895400897,16.669124779541445,4.975408187491521,11.487495590828924,38.09390652557319,17.10836165377832,20.951662658329326,21.371602733686068,55.42052088343755,11.984861111111112,21.560749559082893,7.920198412698412,8.322156685906686,21.821701940035272,3.040870811287478,2.6042901234567903,17.331214726631394,6.872400793650794,4.789206349206349,11.607671957671958,1.8977645502645502,1.3605092592592594,6.522286833536834,6.335729717813051,1.6124007936507936,12.008793089626423,3.75088895672229,8.06408950617284,1.7538690476190475,1.6934479717813051,6.40076278659612,0.0,2.5996186067019402,2.6663955026455026,0.0,4.238664021164021,0.8109126984126984,3.1976521164021166,0.0,0.4697420634920635,1.2853968253968253,5.142956349206349,5.892756071089404,0.4080687830687831,1.4342195767195767,0.0,0.3125,0.0,0.0,3.1173611111111112,0.3055555555555556,0.429755291005291,1.6162037037037036,7.9802667548500885,1.6772883597883599,0.4318656806156806,0.0,0.9918783068783069,13.174325396825397,0.0,0.6172619047619048,0.0,3.373148148148148,0.0,0.38796296296296295,0.20886243386243386,0.0,0.27111111111111114,0.5331481481481481,0.0,1.0549272486772487,0.665026455026455,0.0,0.0,1.490513668430335,0.5076543209876543,0.0,0.29583333333333334,0.5509259259259259,0.5643518518518519,7.227129629629629,0.5205246913580247,2.686792328042328,0.8649801587301587,0.948478835978836,3.6063726088726087,0.46613756613756613,0.0,0.0,0.0,0.2189814814814815,2.7832782186948855,2.948877865961199,3.855582010582011,1.6497685185185185,0.0,0.2953703703703704,0.2013888888888889,0.0,0.0,0.8414880952380952,0.5018650793650794,0.0,3.395566578483245,0.2627314814814815,0.0,0.5144179894179894,0.0,0.0,0.6727645502645503,0.2199074074074074,0.0,1.2372685185185186,0.0,0.0,0.25866402116402115,0.0,0.0,0.0,0.0,0.8867063492063492,0.0,0.0,0.0,1.6875132275132276,0.0,0.0,0.0,0.0,0.0,1.5417813051146385,0.33733465608465607,0.7824074074074073,0.44947089947089947,2.3750925925925928,0.0,0.24113756613756615,0.0,0.0,0.0,0.3861111111111111,1.3662830687830687,0.0,0.6885714285714286,0.0,0.0,0.0,0.7638888888888888,0.0,0.0,0.0,0.31845238095238093,0.0,0.0,0.0,0.21888888888888888,2.2575661375661378,0.3553703703703704,0.0,0.5942129629629629,0.0,0.0,0.0,0.41001984126984126,0.0,0.2199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3645833333333333,0.0,0.21990740740740738,0.0,0.0,0.0,0.0,0.0
16.42465601045801,24.89644137224782,70.38640399972543,23.75491898510162,6.670945603057295,18.954512948139143,32.68334863420939,15.4498690981118,23.01996012617829,6.069449464373562,4.935912761161812,10.497846094698671,3.6272451632982943,3.0338606768872425,5.224717754485306,14.333036536028896,7.749798575344116,1.6952534412226294,4.498155176048914,11.024677773391945,15.991495601763138,7.671591173856763,3.599212438722638,1.1647317779215063,1.204413082437276,2.0630139152435167,2.2756798477022744,1.968954248366013,17.940911146417946,0.5730784547988849,1.0691084229390682,0.6548663471760667,0.0,1.1299782009578023,1.525684843830005,0.4878265577980948,0.4947642139292993,0.3891392578536791,39.96984529679318,4.045415926227121,0.4086661546338966,12.754131087919038,0.20833333333333331,0.3150281618023554,0.0,0.0,0.43508478660281313,4.120338630924331,0.0,1.5057101693724084,0.3046594982078853,1.4896242248392786,3.9918421445639187,1.0253171758548103,31.186075634784135,7.500447867047329,0.0,0.7895196201647815,2.2669290834613416,0.0,2.1196236559139785,0.0,0.5389304915514593,0.23439260761775974,0.0,0.0,4.834286492374727,0.37739827113641156,8.929684533495411,0.0,0.4561571940604199,0.32382516925527677,0.25042087542087543,0.46289129686962505,0.22066353423089669,0.0,0.5345170326194993,0.0,0.7983334423476247,0.2017995818399044,1.75748079249621,0.5392947501581278,0.29531490015360984,0.0,0.439620292561469,0.5555555555555556,0.0,0.21977406554019457,0.22401433691756273,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,3.895696540264851,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.21081349206349204,0.0,0.0,0.36264720942140294,327.4218968053171,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364471326164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414974323062558,0.21260287487667504,13.582213261648745,0.0,0.0,0.22599846390168973,1.2669292545952886,0.0,0.0,0.0,0.21265360983102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865930243064966,0.0,0.0,0.0,0.0,3.6055841691515313,0.0,0.0,4.496527777777778,0.0,0.0,0.0,0.0,0.23521505376344085,0.0,0.442673664447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031045751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.23371095750128007,0.0,0.0
6.07941363797745,25.751481493175916,112.28322185870947,35.95723544307957,5.675016534391534,25.647408659856065,12.225650313426666,25.978533292798996,5.555296345290209,3.616406965197288,5.317969654212538,8.81482682490747,4.903932266210492,5.1940761960923245,1.750966072809052,13.016185035842293,7.1695914502164495,11.709860461372557,14.53260698381666,1.6471876018246987,6.4636776753712235,4.119949494949495,6.9149424351037245,4.50617784992785,0.0,14.512752525252525,2.9166666666666665,8.333333333333332,0.37701211358500364,0.45474910394265233,1.2233091787439614,4.504371091871092,1.2159352557538041,0.5026881720430108,10.067250457875458,0.9248669490604975,2.114921744921745,1.3551587301587302,0.9529284867643915,0.2518518518518518,2.6306276122194774,2.553763440860215,0.0,3.3710016835016834,6.855483359590127,0.8205629160266257,9.16762109801159,0.0,0.0,0.37037037037037035,0.20833333333333331,0.24977598566308246,5.2069142512077295,0.21990740740740738,3.725475912975913,0.8409491742825076,0.0,1.71105333877073,1.0392240376111344,0.0,2.4831123737373737,1.2960858585858586,12.974537037037036,0.0,0.36017364278233843,4.69670214045214,0.8825231481481481,0.0,0.0,2.8259980759980756,0.587281746031746,0.0,1.7878787878787876,0.5671296296296297,0.0,0.20833333333333331,0.0,0.0,0.5149552956004568,0.0,1.7037037037037037,0.0,0.0,0.0,1.4583333333333335,0.5456349206349206,0.0,0.20833333333333331,0.0,3.633814102564102,0.9523809523809523,0.0,0.7009830447330447,0.0,0.0,0.0,0.257034632034632,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.5299539170506913,0.0,0.0,0.0,0.0,0.0,0.0,2.021031746031746,0.22081105169340465,0.0,0.23521505376344087,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48273634967183354,0.0,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.6289457070707071,0.0,0.3595238095238095,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477798821548821,0.0,0.0,0.0,0.0,0.0,0.3837719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.8657407407407407,0.0,0.6782407407407407,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.49781736056246,1.3798760244838677,200.04494534151397,159.64150893587168,13.413301431683784,81.9408415990195,7.032962045216947,464.2491635543106,33.881425083630965,42.836889848532,79.66238069301795,50.562092092729344,24.865974167444755,12.013114835418756,81.708313881108,23.949706271397446,2.764087537371851,18.95538709037035,51.56001718869366,114.68645311660018,155.40887457676672,13.57945114072565,336.4214153674938,42.46054369559271,11.868133364456893,4.253416654151948,1.8720821661998133,0.8994708994708995,140.5687123334182,73.27685055503683,81.35241356319787,26.734554933084343,31.95802223375753,55.987848843241,101.79542613341633,6.216159611992945,10.00344304388422,18.789453647296785,5.694444444444444,92.73359528996784,3.9450315479727243,0.0,4.260128125324203,25.89294733044733,0.9759700176366843,58.405060172217034,22.006918508143997,0.2777777777777778,0.3333333333333333,3.215686274509804,1.2569444444444444,16.33391041601826,102.88971885050316,167.92203901762724,77.69780306883368,213.51123939604332,14.220983763875921,0.9444444444444444,7.201178451178452,5.253520852785559,17.68090519683657,5.850382460676578,58.13430863798511,4.597825241207594,13.149691358024691,4.671516754850088,0.2623456790123457,3.408341114223467,0.9007936507936508,16.079747050335286,17.625402012656917,0.6920278795278795,0.8148148148148149,0.0,28.371634765017117,0.0,0.3985760971055089,5.781746031746032,3.505232648615001,36.20727642909016,44.05338515877732,31.649801587301585,31.10405992881483,1.027777777777778,0.25980392156862747,0.0,7.816299668015354,4.48474945533769,6.372600892208736,0.0,0.4409171075837742,0.6277557319223985,0.6141975308641975,1.7757936507936507,0.0,8.352662361240792,0.0,1.3447388214545077,21.16213429816371,1.7222157381471106,0.746031746031746,0.0,0.8680555555555555,0.24691358024691357,10.223966438427222,6.124961095549331,0.9837962962962963,0.7361111111111112,0.39869281045751637,0.2777777777777778,1.6398809523809523,0.9435626102292768,0.0,6.091211484593837,4.922318286288874,0.0,6.261533673298379,1.3664021164021163,64.56025651001141,2.0901581171189014,0.9312169312169312,1.892305996472663,1.3521913816031463,0.0,6.108120371002963,0.0,1.380952380952381,14.107441124597987,54.54182228446934,0.2777777777777778,1.8096340388007055,0.0,3.9763525780682643,2.816059757236228,0.7557519640852974,1.5697751322751323,6.644310165143498,3.6660895839817407,0.0,0.2777777777777778,0.0,0.0,1.4436734289675466,2.8058862433862433,0.875,3.5129486979977176,1.2412983712003318,1.435515873015873,1.9069794584500466,0.24801587301587302,0.37037037037037035,0.5324074074074074,0.0,1.421490818549642,0.3942199775533109,2.6365546218487395,0.0,12.377917833800186,0.9259259259259259,33.580509223891575,1.3888888888888888,4.2669753086419755,0.0,0.0,8.984516028633676,0.9540149393090569,2.1092436974789917,0.0,1.4497095134350035,1.018349932565619,0.0,0.0,0.9077380952380952,1.4920465337132005,0.8730158730158729,9.887138188608777,0.0,0.4444444444444445,0.0,0.34259259259259256,0.0,4.957827575474634,0.0,0.0,1.2990196078431373,9.194749195974685,0.0,0.0,6.4261334163294945,0.32506613756613756,0.6187084520417854,0.0,0.0,0.9652777777777778,0.0,0.0,4.018920531175433,11.922596648086843,3.1221016184251478,0.0
135.972934174965,3.258182902790746,505.9978646275915,88.60377709099697,37.960972015068656,320.1514510953433,30.03193991919482,775.1882491600629,162.45048433126163,127.02387019622664,86.14513339005636,241.82170219162515,63.32821562968622,33.406461568051206,269.7141112142863,126.76348178160153,25.086838860123173,49.27417015915342,275.41199787996004,331.74516556816974,465.3475073725424,49.26559832687283,908.8461150064792,153.36055314381645,40.30180683384465,13.292910229359808,19.01260302100638,4.751322751322752,222.2749670575301,118.74009696471181,131.56298583924635,99.04652669148467,160.44176633357304,205.27813219304815,306.9888215387165,13.489969135802468,81.29048008092126,38.02811577881606,8.731481481481481,121.8316334951489,36.69040191834309,1.1419753086419755,84.15572525306419,55.48981342731343,3.5541497743878696,130.7500075528787,78.470041364124,3.5972222222222223,1.4444444444444444,10.589269040949713,1.049083522297808,40.73043188396829,227.8615215187344,142.87962508235617,167.70394699104904,1045.8622180029743,44.727062121144755,2.1944444444444446,61.22368240225383,17.440249247847287,20.026143292074664,38.43305441834853,66.88104900079689,12.470841114223466,3.1608402620307383,23.11372269705603,0.9422398589065255,10.15493975367925,3.511904761904762,49.30489822191503,193.7165876127711,1.1946733821733821,0.9351851851851851,0.0,63.490897116422325,0.6205259881730469,3.0903750389044506,4.646825396825397,9.36350356640973,54.998187237858104,238.91496295487892,128.1006708238851,69.0999027103719,10.247165532879817,1.5296451914098974,0.0,26.477675329391015,8.366769940299351,31.214755430791847,0.5124716553287982,1.2048059964726632,2.8949514991181657,3.7872889896699418,1.7757936507936507,2.4444444444444446,21.67163439449854,0.8333333333333333,2.365146984719814,65.92873167785632,9.388780654712027,1.4238816738816737,8.585285966238347,2.534722222222222,1.7469135802469133,41.78065578083085,16.92976079320617,0.0,3.5025510204081636,1.5812324929971988,0.873015873015873,5.945436507936508,4.407848324514991,0.0,37.74044761002044,10.041365905336493,1.6481481481481481,51.17886171562642,1.921957671957672,72.9198559053251,2.3242851012458856,2.0185185185185186,10.33807319223986,4.59315544399578,1.7883597883597884,26.131079554676433,0.0,4.398809523809524,12.221970774841923,125.17192146218757,0.2777777777777778,2.540359662383472,0.0,4.045135646851333,16.591192032368504,9.438669575574338,3.3169406651549505,8.546898978446597,9.24545466334682,4.9678649237472765,0.2777777777777778,0.6617063492063492,0.0,7.95618472719313,5.636213323713323,0.5522486772486772,2.827763512812532,7.372030293598921,2.129805710162853,3.8990429505135387,2.255196523053666,8.034391534391533,0.6117724867724867,0.0,1.8262527233115469,2.636283469616803,1.6745536598477775,0.0,9.631886087768441,1.117845117845118,86.50468865997577,0.0,3.7783131771227008,0.0,0.0,19.458438931128008,8.141467698190388,14.2572973633898,0.48611111111111105,11.353389167114656,6.201550990766677,0.0,0.21428571428571427,2.324971655328798,1.9202572119238785,0.0,21.27867258014317,3.3888888888888884,1.0,0.0,0.46524771524771524,0.0,11.31534836156685,0.0,0.0,0.25593570761637985,6.354707623790256,0.0,0.0,17.904748936611682,2.626653439153439,0.7377560710894044,0.37037037037037035,0.0,0.9652777777777778,2.632275132275132,0.0,12.285973583942772,30.632819626166963,7.81985294117647,0.5357142857142857
58.74074074074074,11.694444444444445,285.2031660692951,70.03287037037036,12.637037037037036,9.163194444444445,60.982638888888886,28.88888888888889,139.0787037037037,9.574074074074073,24.128434886499402,48.35185185185185,29.030555555555555,20.219907407407405,17.340740740740742,70.0787037037037,12.26736111111111,21.59259259259259,27.59259259259259,2.5,10.814814814814815,5.212962962962963,13.407407407407407,21.658333333333335,6.888888888888888,17.407407407407405,5.833333333333333,0.0,16.51388888888889,5.081018518518518,3.3518518518518516,8.06712962962963,7.156018518518518,0.4305555555555556,2.5833333333333335,0.0,12.49074074074074,5.925925925925926,60.92361111111111,25.994444444444444,1.6666666666666665,9.511574074074074,8.888888888888888,1.6666666666666665,0.0,2.0972222222222223,0.2777777777777778,1.6666666666666665,0.0,0.0,0.0,0.0,1.3018518518518518,0.0,26.037037037037038,4.171296296296296,0.24537037037037035,0.0,2.0370370370370368,0.0,0.9074074074074073,0.0,0.0,0.0,0.0,0.0,3.3456790123456788,0.0,1.7037037037037037,0.33333333333333337,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,4.074074074074074,0.33333333333333337,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,1.2592592592592593,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.4814814814814815,0.0,0.0,0.0,0.0,0.2962962962962963,1.1296296296296295,1.829861111111111,0.0,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.33333333333333337,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.25462962962962965,0.0,1.722222222222222,0.22222222222222224,7.203703703703703,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.0,0.25925925925925924,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.55555555555556,9.75,195.0318697729988,102.35925925925926,33.553703703703704,11.246527777777779,55.53819444444444,37.5462962962963,82.15277777777777,4.111111111111111,52.36917562724014,19.796296296296294,50.338425925925925,6.386574074074074,33.31296296296296,46.96759259259259,11.850694444444445,8.675925925925926,36.907407407407405,2.2222222222222223,10.092592592592592,37.01851851851852,15.907407407407407,47.699999999999996,5.194444444444445,18.75,0.5,0.0,6.305555555555555,7.581018518518518,8.351851851851851,14.56712962962963,25.85972222222222,0.4305555555555556,1.9583333333333333,0.0,6.194444444444445,3.7962962962962963,14.210648148148149,55.76296296296296,1.6666666666666665,23.59722222222222,0.9259259259259259,1.1111111111111112,0.0,0.4305555555555556,1.388888888888889,0.0,0.0,0.0,0.0,0.0,5.726455026455026,0.6805555555555556,14.37037037037037,1.9490740740740742,0.24537037037037035,0.0,2.8703703703703702,10.56031746031746,0.0,0.0,0.0,0.0,0.0,0.0,2.234567901234568,0.0,16.703703703703702,1.4444444444444446,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.7407407407407408,0.33333333333333337,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.1111111111111112,6.041666666666666,0.0,0.8148148148148148,0.0,1.796296296296296,0.0,7.499999999999999,0.0,0.0,0.0,1.7777777777777777,1.5925925925925926,0.0,0.0,0.0,0.0,0.2962962962962963,2.518518518518518,0.0,0.0,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.888888888888889,0.6666666666666666,0.0,5.111111111111111,0.28253968253968254,0.0,3.685185185185185,0.5621693121693122,0.0,0.0,0.8888888888888888,2.4074074074074074,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,1.5277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
