15715.0,379.0,15595.0,15515.0,17109.0,2.0,12575.0,15594.0,9144.0,15593.0,13482.0,15439.0,13401.0,9140.0,15591.0,15536.0,15538.0,14856.0,15589.0,15648.0,14678.0,37.0,12529.0,15590.0,15509.0,21.0,1302.0,410.0,39.0,3.0,2497.0,14054.0,462.0,10.0,15588.0,16339.0,9052.0,367.0,15031.0,1.0,15596.0,81.0,4.0,386.0,15599.0,29.0,461.0,14341.0,14.0,8137.0,22.0,283.0,15446.0,438.0,222.0,9053.0,14838.0,236.0,2415.0,382.0,2015.0,110.0,15498.0,9088.0,24.0,13.0,15585.0,20.0,14298.0,378.0,15945.0,542.0,9050.0,15600.0,256.0,381.0,36.0,574.0,14107.0,34.0,67.0,15622.0,541.0,14112.0,14163.0,9114.0,210.0,729.0,15587.0,457.0,19.0,392.0,14750.0,482.0,332.0,147.0,60.0,390.0,1638.0,162.0,23.0,133.0,16116.0,16596.0,16657.0,2499.0,314.0,14677.0,112.0,42.0,1554.0,503.0,13955.0,4126.0,16655.0,17169.0,109.0,13984.0,16658.0,7040.0,545.0,16350.0,9069.0,437.0,197.0,274.0,342.0,366.0,14110.0,16878.0,17818.0,2559.0,9113.0,16160.0,16298.0,166.0,65.0,143.0,15642.0,55.0,442.0,1547.0,194.0,8982.0,9062.0,15520.0,16078.0,15676.0,9082.0,2553.0,297.0,288.0,15532.0,512.0,560.0,17982.0,9092.0,321.0,4057.0,676.0,159.0,13489.0,488.0,46.0,677.0,292.0,16252.0,8338.0,2447.0,16120.0,290.0,16047.0,362.0,417.0,481.0,8622.0,372.0,1812.0,326.0,15019.0,268.0,9061.0,17816.0,5002.0,9068.0,5001.0,13212.0,16126.0,1246.0,2012.0,9074.0,14814.0,16399.0,370.0,9064.0,308.0,88.0,90.0,30.0,189.0
168.57329244829245,4.451770451770452,16.127981221096196,7.815665815665816,14.352683581850247,18.47190032190032,32.580814093314096,12.881313131313131,0.0,88.1225788761503,29.512640401926113,7.988189588189588,6.928815628815628,5.763047138047138,14.470016095016096,61.48093573093573,46.62320087320087,2.052978502978503,25.552168510501843,2.4417989417989414,12.571900321900321,3.5317460317460316,2.3968253968253967,12.962160062160061,7.619047619047619,3.586247086247086,29.69914450628736,0.9166666666666665,10.794457176810118,0.8333333333333334,0.0,0.7142857142857142,10.994047619047619,16.077262695711894,6.329331779331779,0.8333333333333333,14.646081119811067,15.751554001554002,3.5772005772005775,4.166666666666666,5.888888888888889,4.87948717948718,0.0,2.5,4.166666666666666,0.0,0.7222222222222223,2.728715728715729,43.39496376639234,7.173245614035087,12.762987012987013,1.3077200577200576,0.0,0.0,4.58525641025641,0.0,0.0,1.121212121212121,5.52006327006327,1.1111111111111112,0.0,64.61132264421738,2.5,0.0,0.0,1.6904761904761902,1.0337301587301588,1.4126984126984126,2.3446969696969697,0.0,3.4020562770562766,0.0,7.282347282347282,0.0,0.0,0.0,0.0,0.0,0.0,0.8278619528619529,2.0113636363636362,0.0,0.0,0.0,0.9237614237614237,0.0,1.121212121212121,0.625,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,1.2,0.6666666666666666,8.275518341307814,0.0,2.4701426024955437,0.0,1.3863636363636362,1.5757575757575757,0.7323232323232324,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.6349206349206349,0.0,0.0,0.6111111111111112,2.3434343434343434,0.6666666666666667,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452380952380953,0.0,3.6767762660619803,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524910031488979,0.0,0.0,0.0,0.0,0.0,0.0,0.5119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,3.3116883116883113
1254.5535627842687,186.56675071320575,137.8099095191403,152.72715278822392,498.74723514391013,166.7379000816822,588.298157922853,68.59604437072507,99.67610295100313,333.31497462503125,216.92489173597414,84.88044941527914,154.7234096921597,98.62017416159871,62.196145983645984,632.8329587037296,85.35509714489946,82.48552879099417,109.74477574564094,108.67661493875609,164.14641412120403,10.053735173416024,151.5101082268724,123.39238010666583,79.60504513018816,15.379041449693624,133.4946632504441,27.853829440166027,27.30551547218214,24.71590455246872,19.12556193806194,33.81085305787687,9.300844489409117,42.115546218487395,45.72403857165762,15.189814576449416,94.21277375822831,134.00613932925782,14.968224816709666,43.02988488783944,14.282957122242836,28.664790095317116,10.087871143018202,0.0,14.302885866856457,3.5167464114832536,0.0,17.95039405039405,7.270370370370371,28.530798566512853,13.63217492384159,2.8541125541125543,18.218963037194044,2.446129034508199,0.0,11.94545080598733,8.320734561042048,22.61011211011211,1.2611439065984522,3.4680695847362513,1.8660365679082256,3.398989898989899,1.5103415103415103,5.550596183204879,6.763465836995249,5.812354312354312,3.3113275613275612,0.0,0.5347222222222222,0.8699633699633699,4.4199434824434825,3.5038061777192215,30.66645622895623,5.661616161616162,0.0,0.7363508405175072,1.8798050533344652,0.0,1.176948051948052,0.989912864912865,0.0,2.3710575139146566,0.7959699031127603,2.4333672863084628,3.852032227032227,5.571248196248196,0.0,1.188457375957376,1.2393162393162394,1.1363636363636365,2.121212121212121,111.4807239057239,3.0606060606060606,1.2760225885225884,17.023809523809522,0.0,0.8113425925925926,1.2012987012987013,0.0,0.0,0.0,2.1428571428571423,3.445436507936508,22.709710549591502,0.8641318998461855,0.0,0.7142857142857142,1.552973379896457,0.0,6.38795547886457,0.0,0.6259968102073366,0.5536669213139802,0.5692640692640693,6.60587723823018,16.58116883116883,0.7026329050138573,3.3926482468149137,1.2272727272727273,0.0,5.0396825396825395,0.0,1.038961038961039,0.9090909090909092,5.264069264069264,10.36868686868687,4.0144300144300145,0.8221828676374132,4.729575979575979,1.0779671717171717,0.0,0.0,6.474223624958919,21.052807486631014,0.0,2.5553494124922698,3.333333333333333,0.0,0.8100849767516434,2.0688131313131315,0.0,0.0,0.0,1.404040404040404,0.7242757242757243,6.707644628099173,0.0,4.4277250527250525,0.0,0.0,7.815636744208173,0.0,2.878787878787879,2.8643320964749535,0.0,1.4259259259259258,23.57073726926668,0.0,3.5604256854256855,0.6666666666666666,2.878787878787879,0.8636363636363636,0.0,0.612914862914863,0.0,0.0,0.0,0.0,0.0,2.4844877344877343,1.7424242424242424,2.4462481962481966,0.0,1.7171717171717173,0.0,1.147990393444939,10.011574074074074,0.6001984126984127,0.0,0.0,1.8227355522437492,1.9296961208725913,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,5.959595959595959,0.0,0.0
299.82877793629507,18.126153846153844,19.750731764430395,38.379118290385414,38.02462257681436,12.735528550597044,74.01176291364648,17.48937402019594,89.48628852628852,14.482963687758208,74.09514619702976,32.292275174723805,28.892608795947837,4.7521552521552515,0.9755963943463943,35.22486455388852,12.33824472711459,14.822592592592592,21.520518953395666,4.991349206349207,11.284259259259258,17.64155982905983,0.5613095238095238,5.714814814814815,4.780952380952381,4.493849206349206,7.867622046902868,1.4582247661014784,12.418461538461537,16.445441595441594,0.6708152958152959,6.2091666666666665,1.4282828282828284,5.7172110994028795,0.0,4.203835776096049,0.0,0.0,1.6408272283272283,10.437777777777779,3.6474358974358974,15.654761904761905,1.4891308589938725,8.71048951048951,0.0,4.113749676249676,3.958333333333333,0.0,0.0,0.0,0.0,10.446031746031744,10.188827838827839,0.934390001170823,4.335714285714285,0.0,2.962962962962963,0.625,0.0,3.5388888888888888,0.8670188892791633,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.0,21.320506715506713,0.0,0.0,0.5656565656565656,0.0,2.5,5.777777777777779,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204236790606654,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,6.041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303030303030303,0.0,0.0,0.0,2.5,0.0,4.634285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.098931623931624,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25714285714285,0.0,0.0,0.0,2.0064102564102564,0.0,0.0,0.0,0.0,0.0,4.002777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0
765.0950363445692,57.12049437562156,101.1009116674894,176.59814544948193,425.0799777838244,298.1171400452078,430.07355679329146,54.441689681830724,83.00062424410582,316.2233697316234,201.12416155341708,121.72296780739843,79.20746535717181,124.2052484526157,48.713055338481034,312.23663679118795,88.47143341055357,50.31177460042685,73.28168805369371,67.81679072606846,64.31317530140342,38.779343375057884,87.25107694883216,37.91497124808162,58.20443195965879,35.26938098288317,63.99364180487152,15.660597289440835,28.898059639771965,11.48211730577139,18.425398324382023,40.03729446877604,14.43134527151555,30.87964877151262,22.87916150039993,3.833211218884717,121.7732127988945,186.67578393754638,4.551714935486865,8.726934064199785,29.18308884957492,30.203896534792708,26.575374065505645,14.948021394482375,24.76141835422508,4.203942249414386,1.5315260220311746,23.905047362802595,25.370842212162138,45.32817961980113,13.481383298933608,20.729350435703427,4.036447327468999,1.1924447133158567,11.899296967301664,3.638448814911815,5.742363465854178,19.49412706603109,2.466563304614775,1.424086784199263,7.459613203131005,13.89370976318407,1.3895224171539962,4.350581207295604,6.118411019378512,12.287693852128836,4.080106209150327,3.2996935297244896,1.288533834586466,0.5216165413533834,2.4932511016102348,0.7242063492063492,87.94959564018924,18.33684297084065,3.6393927356517652,1.7595889232886137,1.3029856094484578,0.9026153346328785,1.848856209150327,0.8863939841169443,12.038522982292331,3.767361623011778,3.0926765443019315,5.7933543007846415,37.77374039427225,5.309262740183793,1.4949117073730076,1.3460274176592961,0.0,0.7383040935672515,1.3425925925925926,660.9936180574266,3.447640752207316,1.3869308126948194,1.7231902356902358,0.6377896613190731,3.777261781905745,5.734755761953904,1.2846491228070174,0.0,1.3561644772851669,1.7374517789571968,1.7551169590643276,22.918874603777876,1.270740167411994,10.492471605526301,0.0,2.026328075089685,0.0,0.6951447245564892,3.1918038560453423,0.0,1.1766679259423067,4.381466943502547,22.250600459482037,13.541499722940321,0.0,8.96802452401187,0.6969507101086049,8.65491640114498,0.6588079676314971,2.660709324215516,1.0191798941798942,4.12037037037037,11.229166666666666,3.3149185600165993,1.5809421390013494,0.0,2.9692383532360314,0.5265376984126984,0.873015873015873,0.0,1.7775532020014193,28.62714514949996,0.0,4.852646321686569,0.5078431372549019,0.0,1.954267737575271,2.6033425065932807,0.0,2.3751942501942502,0.0,4.067386248161843,7.7970215449898115,4.678832497911445,0.0,2.1037944404236972,1.855280157758738,1.481768145854833,0.7111742424242424,0.0,5.761988304093567,0.6644605394605394,1.3015873015873016,0.0,2.0376390322210756,0.7552083333333334,0.6494113402936933,3.468042655658755,0.0,20.416064671482626,0.0,0.0,1.2313311688311688,0.0,0.0,1.5321837068160598,0.0,1.3616477877700788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280112044817927,1.411034270167397,0.5680868838763575,1.1546554294232312,1.026315789473684,0.543859649122807,0.0,1.1923067472603077,0.0,0.9680082559339526,0.0,0.0,1.0404918546365916,1.1520467836257309,1.0342493470183571,0.631578947368421,1.4351851851851851,0.0,0.0,31.00468885259907,0.0,0.0
625.305215773466,46.64661174621212,36.72659896370545,153.41627805919524,219.58379897229784,31.639883366755097,166.18277027941724,17.03912379112864,121.31961729635094,63.93798458895496,111.23155442719391,42.55494647101691,83.69343988683404,20.199977681557677,28.552108069876674,153.3954963973747,56.814358052703525,40.220056226119176,17.473354904198263,16.197849921534736,35.2574382617182,35.920302547239636,32.04974244777453,50.23228982076411,98.84909070958051,35.31603756910235,57.366713349869585,89.90726752771522,3.248454885709788,20.447123368413163,10.51798216761452,17.553057519358845,9.856376294455837,11.591257811276453,30.332849169491244,103.27024952846449,2.2467689272502107,9.320162680456798,15.90135550229133,11.61235198426617,4.707865391688921,2.0042200483467507,7.13015667235268,7.951122770062932,1.7179666612694917,3.1092778656281332,16.043653813371318,1.3381734006734007,3.3267101168026625,5.116654855722193,2.095630622925632,1.861759084282304,8.318409355381187,3.5197334947774057,34.32341907216082,0.9520997200774853,33.39954454246734,0.5081620597315032,3.1504375057968956,2.0953057472665315,2.13623525711761,1.704719708396179,1.5420683879781099,5.091741101121187,4.039784892251998,1.8294680083895771,30.49580321639145,2.8380258559286693,9.417094314415744,0.0,0.0,32.068497935551214,0.0,2.0251202753828803,1.9485274296198667,0.7455293029160507,1.2109821316037894,1.0647117250565528,1.8185783141593053,3.0323361923594123,0.5127916869227029,1.052316218264494,0.0,1.0186436038708766,0.0,0.0,1.2314414996767937,1.459773170299486,0.5366185538599332,8.54983660130719,0.8319268450847398,0.0,0.0,0.8505952859401136,4.211060181648417,2.6740702479338845,0.0,0.7790775401069518,0.9650974025974026,1.826816852651002,1.419506691565515,0.0,0.0,0.0,0.0,0.5725353078294255,7.563731675960779,1.1736910952508262,0.0,0.5603131271580469,0.5853484750543575,6.248487351428528,0.0,0.0,0.0,0.0,0.892244638902393,0.0,0.0,0.0,0.9473533002944767,0.0,0.8945878116136737,0.0,0.7031249999999999,0.0,0.0,0.71900826446281,0.0,4.471375618025305,0.6720816668913555,7.0129468055164645,0.9306267806267806,0.0,1.782947533749673,0.0,0.0,7.476190476190476,0.0,0.0,2.3933447902365015,0.7709025403662082,1.5017287479255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,6.958698644684803,0.8333333333333333,0.0,0.0,7.359994637420336,0.0,3.0551948051948052,1.6770451770451769,0.0,8.237382113930101,0.0,1.5438014285529227,1.836843711843712,1.0467058194330923,1.757191338073691,1.2048177857001385,0.5555555555555556,0.0,0.0,0.0,0.0,1.5722101972101972,0.7829711138534668,0.5882352941176471,0.0,0.0,4.476211696799932,0.6490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770516248457425,0.0,0.0,0.0,0.0,0.0,0.0,1.2121212121212122,0.0,0.5423280423280423,0.0,0.0,0.0,0.0
863.0273043562873,82.25300203688155,261.48127936494427,244.09208548275674,485.30057564588446,141.36736048771135,193.58292370428683,31.36024824124403,91.4360275083879,118.39545587830958,145.01010052663213,59.64523967497898,159.48205812621117,73.51885185266383,109.74830616865441,253.05740758554103,384.11822180187784,128.56465804076097,60.06450574695888,34.01822090530074,80.25805983363577,83.86592801551818,38.54539605509433,90.60290570559333,64.73693131740838,60.40209882029735,203.45840170905458,49.327922421610076,29.24882774041312,39.05757258224949,33.81280076133017,59.733233181624904,53.65791833883734,1.0093534920559992,322.06866521761503,86.55333874984402,34.75824579085964,19.210015202662262,2.2033792425158647,101.77113625798935,43.860252071136834,17.451914850820962,36.925134332461916,0.0,76.83861560672311,15.665783875059333,26.147894430760807,51.74244081535748,6.827104843330465,299.81716889600807,6.574786846964266,7.615128743805214,15.094959542521462,47.54616960420532,0.0,112.99279418258443,38.84154840609005,7.855352013651194,7.4070961718020545,26.51627886002886,2.0718105423987776,1.7916666666666665,46.57138122760941,7.931393111421574,57.46133896472915,14.84126984126984,33.927327457789644,13.714285714285715,0.8588435374149659,0.0,18.41143920501442,0.0,3.418468193729104,10.584222325293753,26.847905828998265,15.063208582605133,3.921563322298616,12.920862981207808,13.259808427219216,2.6470588235294117,14.519432773109244,48.466044850743124,6.394008190883191,29.344095681185845,11.319001033461817,23.463609307359306,3.7878787878787876,17.534625097125097,11.720385018876398,23.87087912087912,0.0,1.3078703703703702,0.7094017094017094,11.122098474109968,5.270833333333333,10.4265873015873,8.910284323519617,13.701765962795374,3.613553113553113,2.5,0.6454248366013072,11.161616161616163,0.8250582750582751,7.493589743589744,29.941697191697187,0.0,0.0,2.6036656041727033,1.692706463885113,23.51388888888889,1.25,22.28109290259724,5.666666666666667,1.6666666666666665,0.0,0.0,0.61198752228164,8.270361696591204,3.8344017094017095,4.242424242424242,0.0,35.639876385586824,0.0,0.0,0.0,16.445494864612513,2.133387445887446,1.0606060606060608,2.380952380952381,2.3486590038314175,1.0,0.0,3.6869658119658117,7.729516806722689,0.0,0.0,0.0,0.0,6.984173669467787,0.0,3.3823529411764706,0.0,4.065720039857971,1.6666666666666665,0.0,0.0,3.615718482905983,3.0555555555555554,0.9505494505494506,5.0,5.296380090497737,0.0,2.75,0.6407903439153438,0.0,16.718817946759124,1.5198308635808635,0.0,7.124368686868687,3.716613247863248,0.0,0.0,0.0,20.486596736596738,0.0,0.0,0.0,0.7638888888888888,2.923076923076923,0.8068783068783068,0.0,0.0,8.333333333333332,0.7216117216117216,0.0,0.7574023199023199,0.0,0.0,0.0,1.3296703296703296,0.0,4.628237259816207,0.0,3.9893790849673203,0.0,9.104739010989011,10.0,12.581845238095237,0.0,0.8333333333333333,1.6666666666666665,4.538359788359788,0.7175925925925926,0.0,3.1937019124913197,2.062271062271062,1.4824458629605686,0.0,0.0,0.0
5747.529422883328,89.73016376404328,1257.4045139414422,540.1216868904354,4128.236730653015,844.9559180902395,1893.4241354006135,335.52600986753197,142.67519380018575,1027.876011628602,1252.8340319558267,823.8893255999473,372.8831558281022,476.4467401594608,521.319764802613,739.9458473621387,562.0208075374358,487.0047202202968,116.3690576765108,161.05913138371122,1319.050916622816,671.2409839780742,145.01971208993666,311.80968490134313,161.98363260087436,63.87676304496157,850.1226855733385,796.6857816103516,367.800590248058,422.9308035179804,187.03012741615683,334.85171233319227,352.1906456591033,27.460742380944886,3894.906717259885,124.92737896831147,477.6841638542777,26.253665996313053,94.94526235939898,239.4582963201494,348.6296123404971,162.11930301820914,124.35350688583446,5.795683764623926,1019.7689918209228,101.80444382621928,16.024577932444313,146.88697091760815,35.684046512772134,2074.977824590216,6.584046106223526,117.27584302951949,29.80726112982305,94.59541202844774,2.5,403.3414200937103,90.54305400833096,17.14106629936548,37.940345330051215,61.1845134032634,7.89919149477973,6.166666666666666,181.13256273615931,93.3478863404148,280.0998632085165,184.9503968253968,157.82084597630816,227.50111925111923,21.767934446505876,0.0,254.3918523104275,1.352416740347775,53.267827168088075,25.95270398982805,69.16175864285108,74.52313754253409,37.84131717955247,53.54357506444621,65.09290585811077,5.586314012784601,17.91625816993464,484.50316392075695,33.307788854663855,44.54542213251229,24.43255414701493,170.73146645021643,42.94444444444444,133.61481026283658,21.389290187781565,45.816711066711065,13.136904761904763,8.418981481481481,129.1545641858142,48.92446740147889,3.895833333333333,5.386904761904762,63.83565062388592,78.08812034914976,4.537698412698413,0.625,11.175727866904339,102.88033263033263,41.37844932844933,4.576923076923077,252.17808063396296,1.473856209150327,5.510989010989011,41.874623859167336,19.58357947975813,64.35119047619048,1.1666666666666665,94.12419587805316,27.79779942279942,20.436628186628187,34.688988095238095,6.464285714285714,11.636157796451913,29.70030675153626,27.664127539127538,65.53619528619528,6.722689075630251,215.69014093585136,47.63933116349988,1.4236111111111112,0.0,52.84971564383329,26.69561688311688,2.8598484848484844,34.01190476190476,5.495123650296064,6.219319895790484,7.0,3.169108669108669,36.074213776419654,0.0,7.666666666666666,27.0625,0.0,7.625199310493428,17.25368669271108,2.549019607843137,0.0,69.36844509258302,9.726978903449492,5.594035594035594,3.380952380952381,27.647464514652015,36.36038961038961,25.227175602175603,2.833333333333333,4.885124679242326,0.0,50.44191919191919,5.222150160569278,10.311997595973255,44.13242313242313,7.906735625485625,0.0,5.794928451178451,1.077724358974359,0.0,7.7798382173382175,0.8585858585858586,0.0,0.0,4.861111111111111,0.0,49.149928774928775,19.726107226107224,54.37127224627225,0.0,17.85019841269841,4.222222222222222,2.630702630702631,0.0,6.277243589743589,0.0,10.21031746031746,0.0,49.59139471639472,2.5202020202020203,33.89269758019758,0.0,11.814775910364146,30.083705357142858,7.841842185592185,0.0,21.084791366041365,1.0267857142857142,41.10819735819736,7.345238095238095,21.96522459022459,14.259259259259258,12.404761904761905,7.709574928364335,6.293040293040293,37.39911252962723,0.0,3.341269841269841,0.5673669467787115
476.7675943419464,24.22222222222222,42.78637228257721,382.78713567207535,126.78248446662197,146.9408076643221,405.7682410598648,44.538983996730174,23.674857800854003,110.49660005484932,199.26267796309241,77.00553315412186,91.76060278384132,173.63554720133666,11.389994594328959,245.20793474232377,75.05646890955677,41.33231198692141,149.9290514592934,93.04387986094268,39.673709282099935,4.655062724014337,183.04881146572947,124.30003782780797,35.65560086371843,5.944444444444445,40.79530142560703,1.5934139784946235,2.8375350140056024,9.861559139784946,9.261200716845877,4.910815939278938,9.989583333333332,6.305407011289364,28.504810413129597,0.0,75.75849710594738,68.14584231128349,1.25,14.936997212266029,4.133680555555555,7.92235350280463,11.718042986425338,3.958333333333333,21.95627240143369,0.0,4.875,89.64849766071303,2.6805555555555554,5.55,2.134920634920635,0.9170506912442395,9.722222222222221,4.325,0.0,0.5555555555555556,0.0,1.8847117794486214,0.0,10.634856630824373,0.0,21.773790322580645,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1944444444444444,5.764705882352941,0.0,24.74342415706143,3.738095238095238,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666666,0.0,3.4705366357069143,2.2367724867724865,0.0,12.667383512544804,16.333333333333332,0.0,0.5793650793650793,5.362167674087178,0.0,1.586290322580645,0.0,0.0,0.0,2.2111111111111112,0.0,0.0,0.0,0.6666666666666666,32.65277777777778,11.37962429595494,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.152777777777778,34.191661752420266,7.445192730931271,0.0,1.9011776753712237,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.6871345029239766,0.0,2.5,0.0,0.0,0.7401444788441692,0.0,1.1764705882352942,0.6111111111111112,1.2423245614035088,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
1241.7400055392802,15.388888888888888,93.50658740371338,321.3614046779233,203.37049616252838,367.26764976958526,607.1959070385369,133.74037288561905,39.63517526117146,163.57028426537565,150.4204752340476,235.42219982078853,51.69393611717466,25.302213868003342,32.69116418497224,434.9928582711895,214.53702446511232,150.44206430890284,204.79834970490742,89.24074702886247,53.045054311339705,62.8357644784003,106.413494005412,286.4272308102641,206.8322675303851,0.9444444444444444,241.87863475894036,2.88971027479092,3.142798171900339,93.23933691756272,15.927867383512545,69.50003162555345,15.90625,1.6085649060262062,68.28814374646294,7.595238095238095,46.465076053315805,310.4265440656695,3.75,15.651282926551744,9.96701388888889,15.839020169471297,10.215592006033182,0.625,44.87293906810036,0.0,1.5416666666666665,283.20405321626856,1.8472222222222223,2.3166666666666664,2.134920634920635,4.250384024577572,0.5555555555555556,4.325,0.0,5.854126055880442,7.5,1.8847117794486214,1.4583333333333333,14.868189964157706,0.0,21.773790322580645,1.5555555555555556,0.0,2.8222222222222224,0.0,0.0,0.0,0.0,1.1944444444444444,0.0,8.474025974025974,60.87675749039476,1.2380952380952381,0.6666666666666667,0.0,2.6666666666666665,7.5,0.0,3.85752688172043,0.0,1.5789473684210527,3.166666666666667,0.9166666666666666,3.9122659590151847,4.736772486772487,0.0,7.250716845878136,3.8333333333333335,0.0,0.5793650793650793,16.73643667993513,1.6666666666666665,1.8494482173174873,0.0,0.0,0.0,2.2111111111111112,0.0,0.0,0.0,0.6666666666666666,11.052777777777777,3.0462909626216077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15625,0.0,0.0,1.4138839746424885,1.2229705087090486,0.0,1.9011776753712237,2.8333333333333335,0.0,0.0,5.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,0.0,0.6819586845902635,0.0,0.0,0.0,0.0,0.0,1.6871345029239766,0.0,2.5,0.0,0.0,13.415583075335398,0.0,15.693498452012383,3.111111111111111,1.2423245614035088,0.0,0.0,1.0,1.3333333333333333,10.2,0.0,0.0,5.208333333333333,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.7027863777089784,0.0,0.0,3.263888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
