238.8161788219486,2511.9126657928637,390.8619171074437,89.64103652885984,181.33478788051653,495.27614218381285,83.34081332893403,281.26323993452655,132.97033079031354,230.94537799317172,398.46454372756136,417.38680419330655,95.56134661378721,50.618939707866,15.026244683792823,208.69216678379675,135.66869658322372,35.74454224867069,32.349434915502435,89.11265960168718,92.04210514564197,21.40420852368131,34.20659520608914,73.1006412227565,17.22037678417035,26.39391377749642,9.697929375953418,5.6580470752852134,127.31464440489243,55.34662739533948,50.9591269344968,10.6637904991988,0.8187699265169727,39.35589153986833,21.76000868123037,103.10430648903683,5.214185674269707,45.04897308603001,11.865567790005167,12.914216877227082,7.024063564359617,14.79700359164645,82.16797408828485,5.980503788415308,13.11321297749869,8.629725525632802,41.74069757773239,28.625,7.268785400162951,80.47889951330765,1.6760019431596127,6.288011308419471,3.133503401360544,11.618854135060618,58.490621027020495,7.150024295432459,1.482227850917432,0.6528553519852072,7.090752784630335,8.717241799964565,2.133138969873664,16.78973908760315,42.08572238419177,1.3323210236475542,0.0,4.623463420455901,5.144557823129252,17.56299687751084,5.497818132523101,14.091040655648605,0.0,15.22209342870104,0.0,2.616093275254766,0.6144252572824,4.958883177331082,0.6693519513068384,4.444444444444444,1.357296552161237,0.0,3.5050502218869566,0.0,0.0,0.0,0.0,14.101980368360604,0.0,0.5946914480077745,32.77411530632188,8.120891863238803,0.0,364.25252605123995,0.0,1.4825680272108843,1.42723149866007,4.276003474983066,0.0,2.8741496598639453,32.12074829931973,3.194444444444444,4.9069484936831875,130.20668306991746,13.529537497464345,1.551263362487852,3.6292049786947747,15.964262859325816,6.521802365819327,3.0314625850340136,0.0,0.0,0.0,8.73331579739463,10.2924336149523,3.071169052036399,0.0,0.0,0.0,0.0,0.0,0.0,1.443148688046647,0.0,0.0,1.6812439261418852,21.510351326677856,2.907312925170068,0.5528425655976676,0.0,21.208241844341586,1.304090750519322,0.0,0.0,2.610022915915355,7.009223184223185,10.28061224489796,0.7925170068027211,0.0,10.604306812909241,0.0,0.7181622649059624,1.3899125893551612,0.0,0.0,9.548072958787245,5.295918367346938,2.087585034013605,0.0,0.5808596165739023,5.017006802721088,59.85610887118223,2.8906177377783413,1.10167638483965,0.0,5.252017327910185,1.9827520835173895,0.0,0.6603079655507522,3.771308774335738,2.657950680272109,0.0,3.8223170480313335,0.0,0.0,1.2913832199546484,0.0,59.944743954037,0.0,166.94087964394794,4.16087625526401,0.0,0.0,230.44606668474856,0.0,0.0,16.103255587949466,0.0,1.242306446388079,2.680851886209029,0.0,4.23469387755102,5.897108843537414,0.0,0.0,12.638528138528137,0.0,0.0,0.0,46.604969470078416,0.0,0.0,0.0,0.0,0.6335034013605442,1.3987984804311335,0.0,9.500677440753515,2.4507502135053154,5.2488459669582115,1.5589569160997732,0.0
15.178898046398047,137.03558466995966,15.218091168091167,7.768968253968254,8.411541005291005,22.00841128117914,21.76648097273097,10.0615493996744,15.431316137566137,8.199570105820106,18.157655423280424,24.4328138990639,6.7280740093240095,4.352678571428571,10.869838907785336,6.99953958078958,11.726451937612651,9.600363756613756,1.3152281746031746,17.49411313223813,8.5570677008177,1.390294312169312,4.542652116402116,9.93359533984534,3.370271164021164,3.1751686507936507,4.459535256410256,1.4610119047619048,1.7237103174603174,0.6825396825396824,2.6555195422918025,7.0141123757195185,0.7977843915343915,5.596159297052154,2.6211907305657305,1.2743055555555556,7.613643235071806,1.2514880952380951,4.308225833020353,6.573931277056277,0.0,4.166721175649747,3.363429232804233,0.0,1.8947704081632653,1.165674603174603,5.909200752950753,0.0,0.0,2.617025913900914,0.8402777777777778,1.115327380952381,0.6921296296296297,1.9873893467643466,0.6076388888888888,1.6840277777777777,0.7078373015873015,0.0,0.0,0.0,1.4917328042328042,0.9811507936507936,0.0,0.0,0.0,2.2006613756613755,0.0,0.9689583333333334,0.0,1.505898962148962,0.8023313492063492,0.5902777777777778,0.0,0.5451388888888888,0.0,0.8876488095238095,0.0,0.920704365079365,1.2271825396825395,0.5577380952380953,0.0,1.4505321067821066,0.0,0.0,0.0,0.0,0.0,0.5572089947089947,1.2951388888888888,0.0,0.0,3.5596786315536315,2.701771723646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,1.0684371184371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123015873015872,0.0,0.0,0.0,0.0,1.6512896825396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802202380952381,0.0,0.0,0.0,0.0,2.171130952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3361441798941796,0.0,0.0,0.0,0.0,0.0,0.0,0.9976190476190475,0.0,0.0,0.0,0.0,0.0,0.0,1.5451388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344246031746031,0.0,0.0,0.6412037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635.8056276349776,1797.175325503265,558.8130266012503,153.05039829876222,81.77293970219667,367.7539080790306,180.83491046826316,735.1416157957221,186.9399294584241,104.23681188933982,393.5800770229287,247.3535525056681,119.21418929296252,53.65587159801556,135.52245741659442,105.15204400607189,92.91150287903837,92.83235114701833,123.89703852031705,235.24680482032778,354.77580551042234,262.73612589973663,57.36941331372446,283.63653003331086,86.79678892062148,29.574537450853242,18.007537819650825,17.64809294246536,28.219366416821913,33.19391556156262,96.31191019019967,34.98536806760491,90.8371787334684,47.8813927982707,49.27175232318421,56.79975146112917,23.362851589128677,8.636912499122252,42.351834279161096,27.95053776632724,116.63473278181418,47.18054544320291,311.1305282360494,70.17691473614751,6.2282908440029185,12.343508375009923,11.671475855299384,64.493132634193,21.21206155880917,0.8584715937657115,9.447232044271518,32.2577091662876,11.28769159308375,11.161616161616163,12.516317016317016,3.5763114565746146,8.174963924963924,25.52059245364199,14.753745108960594,19.50358310133852,19.03161259726017,4.6589912280701755,2.2962962962962963,15.2514874014874,0.0,3.21514569308687,16.86348439142557,1.4993339993339994,14.47079528658476,7.488416902632589,0.0,5.920565302144249,27.975381297623944,0.7523148148148149,5.259795242883478,8.20927411368588,1.4545454545454546,6.253010878010878,2.0730652721461547,6.110309829059829,27.489948931505726,5.164021164021164,3.032588734794617,7.58009273921936,5.025519744559992,3.7512987012987007,4.576217355629121,1.1910425101214575,0.0,6.591911764705882,10.373643037961923,36.08748196248196,15.69588907824202,0.5462184873949579,13.838511488511488,3.3472222222222223,14.861942693744165,3.4934252332730145,1.54293688337806,16.160144866981813,1.2727272727272727,8.089285714285714,0.9374999999999999,0.0,2.4231987361297707,57.928640216744895,2.0,15.021929824561404,5.721921460892049,1.0456025456025455,40.869931799011276,5.035885167464115,0.5842131724484665,3.675369769119769,18.944629444629445,2.557471264367816,8.46868073047079,3.164605651963753,8.011051448551449,5.689801402301402,0.0,29.23549131061386,3.448499721526037,1.0889007649843563,19.985533512647482,3.7060439560439558,3.2353683897801546,0.0,2.1180555555555554,3.7740384615384612,24.044071547114143,5.0,0.0,6.953761516261516,10.53019946170101,0.6496212121212122,3.5637023948805555,2.365800865800866,5.461516424751719,3.752164502164502,2.010758848994143,1.3688186813186813,5.2120204357046465,1.7460317460317458,3.903891859774213,1.5547834518422752,6.92138613020966,5.421296296296297,1.7913105413105412,21.589285714285715,4.202069716775599,1.8452950558213714,4.671846282372598,1.1778309409888357,0.5,0.0,0.0,8.361559099368698,33.99585318063579,0.0,0.0,0.0,0.0,0.0,0.7790404040404041,0.0,6.099415204678363,2.051282051282051,5.954545454545455,1.113888888888889,0.0,1.8253968253968254,0.0,0.9526358875043086,5.333333333333333,0.0,2.903409090909091,0.8609625668449198,1.679282137615471,15.0,32.90242987147012,0.8865079365079365,0.0,2.393939393939394,2.1725570181452536,0.0,5.437150568729516,1.6666666666666665,1.415438727938728,0.0,0.0,3.849921630094044,0.7142857142857142,4.1826923076923075,0.0,0.0,0.0,2.9781746031746033,0.0,1.6746031746031746
357.0492976781407,1228.9259039816666,454.6468994899678,65.65261954309389,72.38470031576304,385.50169924824627,160.5120347877624,463.5728239764416,82.69883196053723,55.82773757016561,236.96773268290627,288.2003199496274,73.00906508993607,25.96484412479323,70.94870032539677,50.90960443357906,30.761465712487166,26.525187597231582,54.045412512324276,56.56345836945889,36.58933793432138,20.185848896668222,12.978650570871492,62.45317820919425,48.46068430868851,31.930740171152216,10.12809790291408,12.367007710068371,17.2389607016968,14.584361273646989,183.7698248710102,10.799234557200244,7.468163361835963,44.24802269413061,4.296638257575758,11.986174993987493,39.230831172795455,2.41872717424188,17.17996505128858,21.07797262261548,35.770452188256805,13.477281662470737,254.0266028067412,58.95518624116313,1.20697455118411,12.92883403475699,5.813158369408369,9.535848348348349,14.801673015748646,3.3417185155561424,3.921626984126984,0.0,16.264547907651494,13.433682585796555,9.903343759627182,0.5915178571428571,4.819543981504447,10.363430468341182,6.230451260042365,2.890172735760971,2.829858888485464,3.1672438672438674,7.535566375442951,5.977448324415236,0.9307463369963369,0.0,26.532826358981822,5.80448717948718,1.5609063555492126,10.19245804382359,1.317002442002442,1.0,1.8288369106383813,30.952855763517526,0.8387605042016807,2.6758986928104576,0.0,0.0,10.125815157065157,0.0,7.77056277056277,25.436356265991243,0.0,0.6356292517006802,0.0,9.723776223776223,13.923115079365079,0.6440497002997003,0.0,10.250856578062459,0.5764652014652014,55.008654391473804,0.8333333333333333,3.351741264687693,3.4005102040816326,3.5051120448179267,0.0,4.616071428571429,0.7261904761904762,0.0,2.990222983132647,8.139567285247432,0.0,1.1789434523809523,0.0,0.6345996732026143,0.0,0.7718531468531469,1.6860335043108152,0.0,1.6865079365079365,8.340277777777777,0.0,6.984965861344538,0.0,1.1985930735930737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7618464052287583,1.9692274637127578,0.9414390756302521,3.58259702009702,0.6672894454224376,3.4043578970049557,0.0,3.4954322638146165,5.917629551820728,1.21915053900348,3.8579945109356872,1.54634884256733,0.0,0.625,1.3177308802308803,0.910245867071525,0.6379217596129361,5.151515151515151,0.0,20.59772506759114,2.1824420677361855,2.3524078434792717,0.0,0.0,2.652438248026483,0.0,6.277669226198638,0.0,1.2437232905982905,0.0,0.7142857142857142,0.0,7.777777777777778,0.0,20.56344413162595,4.816876750700279,0.0,0.0,0.0,1.1688311688311688,10.731231087752827,0.8124522536287242,0.6318097061309731,0.5575980392156863,0.0,0.0,5.025510204081633,0.0,3.333333333333333,0.6448412698412699,0.0,0.8333333333333333,1.6766934046345812,3.1517236848119197,2.1985782750101635,0.0,8.031171953046952,5.180778371954843,0.6212068160597572,0.6949690934065934,0.6823466566113625,0.0,0.7363146113146113,2.999794323323735,2.168300653594771,0.0,1.0277777777777777,0.7930672268907561,0.0,0.0,1.009090909090909,0.0,0.0,0.0,0.0,1.3413547237076648,0.0
114.5478354978355,829.3313129641192,155.60619591147434,47.88412282162282,45.90378824074476,189.1321870437255,128.14362655318538,88.23720541336492,35.88950073619191,66.89129977063239,415.38512477743143,349.06321905218965,132.95298312798312,44.547908015187424,113.63288097648957,37.60471552876942,17.653807303807305,14.316200466200467,11.36150829846482,64.13401684987363,20.801395826395826,18.64997363747364,4.372311022311022,76.26000987316776,89.34897047397047,5.852109259518762,35.07035742035742,0.7414529914529915,7.281481453964291,74.43360667110667,5.390106951871657,8.326142730209716,2.638235294117647,67.94811152899388,8.0625,6.187812187812188,1.9412878787878787,5.850839438339438,9.784142246642245,2.9742812228266193,42.555445458220056,6.579761904761904,45.51229796578674,3.486111111111111,0.5119047619047619,4.523484999163732,4.825974025974025,16.64972943722944,5.115909090909091,0.8636363636363638,5.0,1.2356532356532355,44.63816448132059,10.321029664779664,2.011904761904762,0.0,4.708818958818959,0.0,9.165155677655678,0.0,0.0,0.0,0.9648989898989899,23.702450327450325,0.5,0.0,1.1136363636363638,1.3859477479042697,5.627777777777778,0.0,0.6955128205128205,0.6212121212121212,0.0,1.3148607928019693,6.60813492063492,6.0,0.0,0.0,1.6191176470588236,1.5240384615384615,0.0,0.0,0.0,0.0,0.7698412698412698,68.35945141459847,0.0,0.6527777777777778,0.0,94.48129019673138,0.0,28.559884622952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.302579365079366,3.5176767676767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961111111111111,0.0,3.3393217893217892,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7219551282051282,0.0,2.831517094017094,0.5,0.0,0.0,0.0,12.758116883116882,5.466540404040404,0.0,0.0,0.0,0.0,0.5071895424836601,0.0,0.5454545454545454,0.8333333333333333,0.7878787878787878,13.39194139194139,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.9491300366300366,1.5833333333333333,0.5170454545454546,1.5568181818181819,0.0,0.0,5.23756105006105,1.5795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.746755381370766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,7.333730158730159,1.6944444444444444,0.0,2.5216880341880343,0.0,0.0,1.4316336441336441,0.0,0.0,0.0,0.0,2.3762820512820513,0.0,1.1111111111111112,0.0,0.0,0.0,1.2481060606060606,0.0,1.25,0.0,0.0,8.833333333333332,0.0
173.16702691424476,586.4470392364958,229.4633272890485,94.66837790069026,26.118799885332862,117.81155305176743,209.91694071630627,284.48973728300103,71.32228058744617,100.23648445571776,221.22732531223065,80.84003759081745,79.18540068513808,32.91639664185283,34.156438188288035,58.151210332221865,29.46688465613492,40.5974413266637,58.41212871597355,103.88334087318866,376.7725635471513,46.86849486710301,12.617965031601395,128.0297658256308,37.44665417189927,21.80497271428644,17.509305237246416,21.413454714312557,48.72667432587219,8.006318200680946,30.019993502451484,31.83178777432196,75.20059011825175,6.779570944096228,32.26501931710265,17.37680891233523,17.887505432113276,32.447538596880705,20.86928858178858,3.2149637237356536,83.40271724916333,32.17217121270536,4.867256290981463,23.82834404251747,1.4477124183006536,9.754970392670927,6.185400928047987,76.17698336903703,9.896170244515833,5.284586940836941,2.4331662489557226,51.71280689626278,4.680186326019659,0.0,4.866151104787469,5.5802634184987125,3.442251246228519,3.961259419592753,15.778866357813726,51.38067309415349,0.7264390701890702,5.165544332210999,3.794044735221206,5.726776627511922,6.734247234247235,0.0,31.79563492063492,3.1080146705146707,5.222222222222222,0.0,2.4664661319073087,2.824074074074074,4.357687165775401,0.6828703703703703,1.423160173160173,0.7747078629431571,1.3800505050505052,2.3760822510822512,0.9025974025974026,3.1837001732835066,2.2922709740238476,0.7450528678598853,7.0516414141414145,57.27949127413292,4.681929181929182,0.0,15.788750601250602,0.0,2.152497194163861,10.234887797387797,10.226107951598149,2.3019921436588104,0.5787037037037037,3.3106060606060606,1.4603970103970105,0.0,4.695871766214903,3.468583495776478,1.3663419913419914,68.47206913456914,5.049467893217893,0.0,0.7250330687830687,0.0,4.043649812830847,8.862589208177443,0.6283068783068783,0.0,1.6760161135161136,0.0,40.15081800687302,1.3805555555555555,0.5501443001443002,2.175595238095238,30.865013227513227,1.870435599168158,21.774645718476776,3.7926474125003535,5.006110892474529,2.897853598833991,2.600667034490564,10.299993987493988,6.598292910792911,1.217991981822514,6.754746989121989,1.1587523439127718,0.0,2.7398148148148147,0.0,1.620580808080808,2.4348596805493354,1.3822751322751323,2.4254079254079253,1.0018939393939394,0.7297334244702667,2.742063492063492,2.3596727371744275,0.746432579765913,11.685968352635019,2.5991011303511304,0.0,2.4773374773374774,0.0,0.7128226711560045,1.4187462863933453,0.0,10.053105754086147,1.2895622895622896,2.875194522253346,0.0,6.387752898975809,0.0,2.0001002084335417,0.0,0.0,4.814658335491669,0.0,3.136398954580773,0.0,0.9367021867021867,0.0,2.143851505248564,0.0,0.0,0.0,0.0,1.8719135802469136,0.0,0.0,1.2343674843674843,2.234848484848485,0.0,0.0,0.0,0.0,2.067904317904318,0.0,0.0,1.3888888888888888,0.0,0.5075757575757576,0.0,0.0,2.018037518037518,1.886574074074074,0.0,1.1111111111111112,0.0,1.0611672278338946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037878787878788
220.35547616273496,243.0227459327821,196.12019482351477,20.589435285167642,20.12798988077626,50.967700127768495,74.18760407095675,88.12856768398987,74.27708263987553,34.69045029886059,62.530261914290065,30.927935230786108,33.50625366655884,19.570783075427038,59.50856852770553,16.783124118769646,41.81956778230788,26.078821996430356,30.981676104954637,68.09430018988198,48.23619288992741,29.923823199856525,2.3520071088182544,48.18114881322378,13.142037917656191,15.966222155037945,6.661578223691227,7.807818021308088,10.494193441648937,10.633563215495988,65.3595292378187,5.4354213038423564,64.30959828922128,19.76280305468096,6.671907723339612,4.4882563686743255,21.33705793833503,8.886912499122252,13.222600209137553,13.655929596719071,25.61249369049614,14.623005760663228,3.9906107459273463,16.20469251392528,2.2157388535097513,11.131435725437273,2.0643329981565275,27.80128281734319,13.04332057756819,4.876633986928105,6.9941018411413145,57.793969474606726,5.706872940836527,2.5,0.0,3.5763114565746146,0.8694083694083694,4.1039257869753225,1.8440889438696457,12.658345006100424,4.190557818705393,5.229166666666667,8.393518518518519,7.037812187812188,1.0831105169340463,3.21514569308687,6.654564838756015,0.0,7.255883005883006,1.6550835692992556,0.0,0.6983430799220273,5.727185049427697,2.2138047138047137,4.009795242883478,0.0,0.523989898989899,2.2592497371909137,2.0730652721461547,0.0,0.521551724137931,1.4988425925925926,2.6474877246936073,11.294378453505075,1.6584562524965,2.67987012987013,3.5414951334068983,5.972527472527473,0.0,1.0294117647058825,3.0819763712952564,0.0,2.0231729055258465,0.5462184873949579,0.0,0.0,0.8154058972073679,3.287076026923808,2.0429368833780597,14.119560451397396,0.0,0.0,0.0,0.9396929824561403,0.0,20.479901455506138,0.0,0.0,0.6147786037491919,2.8085895585895586,8.31419586827535,0.6060606060606061,0.0,2.425369769119769,8.111296111296111,0.0,1.0391935509836119,4.41116464852275,0.6539085914085914,0.6898014023014023,1.9809787950267825,28.095610358232907,2.337388610414926,0.903715579799171,0.0,1.1952214452214451,1.1044160088277735,0.0,0.0,0.0,1.5440715471141435,0.0,0.0,3.1884553938125366,0.5301994617010097,0.6496212121212122,0.6046822483604093,0.0,2.386119599354893,1.9285714285714284,0.0,1.4829961704961705,0.0,0.5555555555555556,3.653891859774213,0.0,5.42138613020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3619528619528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113888888888889,0.0,0.0,0.0,0.897080331948753,0.0,0.7306096681096681,0.0,0.0,0.0,0.0,0.0,0.707936507936508,0.0,0.0,0.8846782302664655,0.0,1.6346153846153846,0.0,0.7409257409257409,1.1590909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388888888888888,0.0,0.8412698412698414
140.72951597096596,134.12428744682362,71.40870492452487,11.897516093248452,10.127989880776259,25.508353918422287,57.09236597571866,53.41680860973079,41.516765179558064,15.8042069126172,52.454865088893236,11.802935230786108,27.312123887607633,14.083679900823864,39.30023519437219,24.666210939356468,25.058578771318864,8.737475842584201,25.1483427716213,34.17068907877086,37.15980400103852,8.19763272366605,2.3520071088182544,32.662833794908764,12.682854244186803,12.013841202656993,4.161578223691227,3.968532307022374,6.654907727363223,5.531522399169458,18.936910190199665,2.6576435260645788,33.61530646992947,11.20511074698865,5.656034707466596,3.4961928766108334,15.009676985954076,5.692468054677807,8.282124018661364,2.486557302346776,9.154160357162809,5.505942268599736,3.367906664294693,14.746359180591949,0.9657388535097514,5.07801692201847,2.0643329981565275,15.211997103057474,6.0114843582319715,0.0,1.100162447201921,22.14445232508958,3.002791308183465,0.0,0.0,3.5763114565746146,0.8694083694083694,2.687259120308656,1.6357556105363122,8.908345006100424,1.6507850914326663,0.0,0.7962962962962963,7.037812187812188,0.0,3.21514569308687,2.191767219708396,0.0,4.339216339216339,1.6550835692992556,0.0,0.6983430799220273,5.727185049427697,0.0,4.009795242883478,0.0,0.0,0.6317987567987569,2.0730652721461547,0.0,0.0,0.0,1.022487724693607,2.5800927392193604,0.9084562524965002,0.0,2.5623284667402313,0.6153846153846153,0.0,1.0294117647058825,1.0581668474857329,0.0,0.0,0.5462184873949579,0.0,0.0,0.5881331699346406,1.8545363443841256,1.54293688337806,9.57789378473073,0.0,0.0,0.0,0.0,0.0,15.569187169791853,0.0,0.0,0.0,2.4956025456025457,2.8141958682753496,0.6060606060606061,0.0,2.425369769119769,3.9446294446294448,0.0,1.0391935509836119,0.0,0.6539085914085914,0.6898014023014023,0.0,9.801869376991926,1.7818330548593706,0.903715579799171,0.0,0.0,0.5687017231134879,0.0,0.0,0.0,0.7107382137808101,0.0,0.0,0.8823329448329449,0.5301994617010097,0.6496212121212122,0.6046822483604093,0.0,1.314691027926322,0.5,3.2250445632798574,0.6307234432234432,0.0,0.5555555555555556,1.403891859774213,0.0,4.42138613020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3619528619528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707936507936508,0.0,0.0,0.8846782302664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388888888888888,0.0,0.8412698412698414
205.07570966452968,453.2604066116748,211.70725006166035,38.31468174899125,39.045399749411615,122.8908935899994,121.63343272232444,143.43957637260755,77.0927043236157,61.31762483129505,169.1981071793812,63.97756584057158,79.57689937993224,27.2831479053712,67.94268375386797,48.95057743975519,47.5811195162081,45.59061166940263,33.591941196998626,90.86344666142298,136.8097343172233,27.3418054795761,19.47938713764102,74.77098134040213,42.59174798427802,47.40583006437625,12.96879689010107,19.56876896645021,22.02437839830448,22.21794000881886,56.09796535915925,14.458980909632354,41.69983367755057,19.117240533370094,24.482282032672256,1.7715176979882863,26.375937087746944,15.48133541295306,23.474560999119177,7.1517517620861915,71.37579748802014,14.465598593574688,19.41854977575621,36.33114712775735,6.923483484967618,7.038699868792103,6.4771454036159914,32.82878765806397,20.68287669932407,1.2001819667260845,2.117454304954305,28.368085971762444,10.868790550732077,1.5501443001443,4.563601802238166,3.167984298982751,3.215950540761147,5.5944248712244065,7.9363511103094435,25.343842365494844,5.768808194872436,2.970580808080808,5.158715307704278,20.78235059549119,0.0,2.3188576061737827,5.360939135755312,2.6390625,3.419642857142857,7.520631601513955,0.0,0.6959230462519936,11.456944857067406,1.0069444444444444,14.914213312916873,1.8247168817021757,0.8333333333333333,4.099837662337662,3.50044032764621,1.8277588152588151,2.5188709254045007,10.835098407402329,4.762385172924388,11.0353295129304,2.1576006266408743,2.631313131313131,4.032115624027389,1.3456739792524106,0.0,2.995256105550223,15.878346524216212,0.0,0.7534819483348895,4.615329738797876,3.1001332772166106,0.6607142857142856,2.621336084939026,0.8007764509312496,1.6036414565826331,13.410455667292613,0.0,0.0,1.0126540126540127,2.6896929824561404,1.6513011892322236,11.514517074772492,1.0084415584415585,0.0,2.121595860566449,4.121527777777778,11.10803570899019,3.6692370129870127,0.0,0.0,11.934455667789,1.3426833289916453,2.494764668319435,3.2909363240245595,0.9060778236914601,2.2082472946443534,1.1419031647746818,10.469289533995417,2.325868186394502,2.2396254798215582,1.431444372620843,0.544000933706816,2.7117660536778185,1.4764610389610389,0.0,0.0,1.7814903782829745,0.0,1.890911172161172,2.8329532570604,1.7718890586537646,0.0,1.4907035436954301,0.9482323232323233,0.9794446244981004,1.1387536075036075,1.535830999066293,0.9645909645909646,1.561786410470621,0.0,1.0737724842002918,1.1746323529411764,7.8824845089550974,0.0,0.0,0.0,19.033657654981184,0.0,0.7529655103668261,2.1423872180451125,0.0,10.275974025974024,0.0,15.363746838178656,0.0,0.6429093567251462,0.0,2.853510596157655,0.0,0.6249999999999999,0.0,0.0,1.3672462406015036,0.0,0.0,1.5912457912457914,0.5694444444444444,0.0,1.1896776254361394,0.0,0.0,2.1804584304584305,0.0,0.0,1.6377314814814814,0.0,0.5955387205387206,0.0,0.0,0.0,1.0326991907874261,0.0,0.8921356421356421,0.0,2.6522927689594358,0.0,0.6110617323852617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7058823529411765,2.8044744213474866,0.6889282028600914,0.0,0.0,1.699579831932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502100840336135,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
