12575.0,15538.0,15715.0,15536.0,15593.0,15515.0,14678.0,13482.0,379.0,15591.0,13401.0,14856.0,15594.0,2.0,15595.0,17109.0,9144.0,15589.0,15590.0,1302.0,9140.0,15439.0,3.0,15648.0,462.0,10.0,15509.0,15596.0,410.0,14054.0,4.0,12529.0,15588.0,9052.0,2497.0,1.0,14341.0,37.0,29.0,15031.0,21.0,14.0,39.0,283.0,438.0,81.0,16339.0,236.0,15599.0,14838.0,367.0,9088.0,382.0,36.0,15446.0,256.0,461.0,24.0,20.0,9114.0,8137.0,2415.0,14750.0,15498.0,9053.0,14107.0,2015.0,110.0,386.0,574.0,16596.0,13.0,15587.0,222.0,482.0,112.0,15585.0,60.0,15600.0,15622.0,34.0,19.0,22.0,390.0,314.0,55.0,67.0,457.0,503.0,16655.0,42.0,2012.0,274.0,210.0,9050.0,729.0,332.0,16658.0,13955.0,133.0,381.0,545.0,14163.0,542.0,366.0,378.0,437.0,512.0,13984.0,16657.0,14298.0,15945.0,197.0,17818.0,16078.0,14110.0,16116.0,14112.0,8982.0,297.0,362.0,23.0,194.0,147.0,4126.0,321.0,1638.0,109.0,2559.0,16120.0,9064.0,9113.0,342.0,541.0,7040.0,17982.0,162.0,14677.0,16047.0,1246.0,370.0,143.0,15642.0,4057.0,189.0,15676.0,8338.0,16350.0,290.0,392.0,9062.0,560.0,17169.0,103.0,488.0,65.0,2447.0,288.0,13489.0,1547.0,75.0,9061.0,9069.0,5001.0,326.0,9092.0,442.0,481.0,88.0,159.0,15532.0,404.0,372.0,8622.0,2499.0,16878.0,5002.0,16160.0,394.0,1554.0,9068.0,199.0,17816.0,16126.0,32.0,305.0,166.0,46.0,1812.0,17853.0,9082.0,123.0,677.0,435.0,15520.0,268.0,16252.0,9074.0,292.0,16298.0
7.7340273031062505,2.2876794258373208,99.14731430849852,17.062921727395413,25.3613769271664,4.705940988835725,16.35479797979798,8.710825358851675,0.839177377490071,2.9886363636363633,0.41666666666666663,5.173611111111111,3.085127591706539,12.865330940988835,6.641314460393407,3.853049728049728,0.631578947368421,1.453681552365763,3.263888888888889,1.3809428875218348,7.057152406417112,3.4217171717171713,0.2631578947368421,1.3171185539606591,2.186769005847953,4.252297410192147,0.6060606060606061,1.3665793271056428,4.393939393939394,0.1388888888888889,0.3720238095238095,1.7916666666666665,1.9599844599844598,5.007575757575758,0.26515151515151514,1.0803571428571428,0.821969696969697,1.553030303030303,1.022727272727273,0.0,3.724747474747475,7.4483294483294475,1.8181818181818183,0.2272727272727273,0.4545454545454546,0.0,0.2631578947368421,0.41666666666666663,0.4545454545454546,0.0,9.757395382395382,0.0,0.0,0.41666666666666663,0.0,0.10416666666666666,0.8712121212121212,0.0,0.0,0.0,1.4898989898989898,1.7803030303030303,0.0,0.0,2.0928030303030303,0.0,0.0,47.882221214458056,6.833333333333333,0.15151515151515152,0.2777777777777778,1.2121212121212122,0.0,1.7777777777777777,0.0,0.0,0.0,1.8953349282296652,0.0,0.0,0.0,0.0,5.9438131313131315,0.0,0.0,0.0,1.590909090909091,0.0,0.0,0.20833333333333331,0.0,0.3472222222222222,0.0,0.11363636363636365,0.0,0.0,0.23809523809523808,0.2272727272727273,0.0,0.0,0.0,0.0,0.11544011544011545,0.0,0.0,0.9722222222222221,0.0,0.0,0.5,0.0,0.4671717171717171,0.1388888888888889,0.0,0.25252525252525254,0.0,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.13157894736842105,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.6818181818181819,0.4545454545454546,0.0,2.5,0.0,5.0,0.0,0.0,0.20833333333333331,0.0,0.15151515151515152,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265151515151514,0.0,0.0,1.1363636363636362,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805555555555556,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.80683736613991,24.23712804151116,198.6353346898073,69.33432258101377,31.484498834498837,53.06986961451247,13.368943556443558,38.97345540262207,27.06500870923948,20.735510785510787,28.33337495837496,28.870892995892998,32.67493248093898,57.78060338354456,49.17866855366856,102.94982258902714,21.37076944520126,46.56136598444291,42.77037892662893,33.31516406573225,25.17462051837052,49.63455373540601,6.5627173752173755,26.8737234987235,2.2800658937022575,7.792207792207791,25.098186535686533,1.1005661005661005,3.8609171692505027,13.083971583971584,9.302419802419802,36.49761427669182,14.635779894708467,57.494966041153404,9.008130758130758,6.661338661338662,12.963258963258964,3.6995195593879804,2.3282828282828283,0.36363636363636365,0.768193013882669,0.5128205128205128,14.405011655011656,3.1282328782328785,2.427643784786642,12.165848040848042,1.5868134841349126,0.6971153846153846,15.78409090909091,1.340765561598895,18.207056832056832,2.200563325563326,1.293463480963481,1.0867019884877027,5.517316017316017,0.4166666666666667,0.0,3.293019480519481,0.11111111111111112,1.8419774669774671,11.916472416472416,0.39643595041322316,0.31818181818181823,0.33119658119658124,9.5733016983017,0.6844405594405595,0.7556818181818182,0.33216783216783213,0.234375,0.9030344655344655,5.8798978798978805,0.9353146853146853,0.8333333333333333,2.200742439378803,0.21911421911421913,0.17271270396270394,1.9616161616161616,0.38461538461538464,8.473040848040847,0.8001165501165501,0.0,0.4545454545454546,2.32992007992008,1.6633019758019758,0.0,2.754884004884005,0.0,3.930006268241563,1.0256410256410258,2.9539627039627043,0.3939393939393939,0.0,0.0,0.0,15.673770673770674,1.1716575964827713,0.0,0.3376623376623376,0.4474162201434929,0.0,0.0,0.0,3.2263569763569766,0.4657842157842158,0.8712121212121213,0.0,0.1724137931034483,2.099192474192474,2.30161852036852,0.2297979797979798,0.0,3.6145191613941616,2.2773921480818036,0.0,1.5334665334665334,0.5454545454545455,3.585858585858586,0.34060384060384064,0.13070263070263072,0.4545454545454546,0.0,0.0,0.33333333333333337,0.4090909090909091,0.7284382284382285,0.11363636363636365,0.0,0.0,0.0,0.0,0.7278778913394299,0.7595182595182596,0.4755244755244755,0.5050505050505051,0.375,0.0,0.17094017094017094,0.19133644133644134,0.15151515151515152,0.11363636363636365,0.0,0.0,0.5225805940091655,1.2105810855810857,0.0,1.9500915750915753,0.19230769230769232,0.25252525252525254,0.20493395493395494,31.814097014097015,1.2651515151515151,0.0,1.5166975881261597,0.875,0.0,0.0,0.10416666666666666,0.0,0.474941724941725,0.3308433990252172,0.3742559523809524,0.36868686868686873,0.37004662004662003,0.0,0.0,0.5250999000999,0.0,0.0,0.0,0.31818181818181823,1.3046953046953047,0.0,0.0,0.2166583416583417,1.7113779078064792,0.8994859307359309,0.15151515151515152,1.0101148851148851,0.0,0.0,0.2272727272727273,0.0,0.0,0.38961038961038963,0.0,0.0,1.3074980574980577,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0
88.54361191440138,73.51504142787037,665.9527623996373,151.38538914788913,423.735727004477,129.1562287414966,137.17837065381707,129.5515948172198,52.712557922097396,60.24355158730158,119.31157153032153,69.7365723336118,117.28913231279303,91.67505291005291,86.65453042328042,95.26988273300773,361.2218904414299,89.05779521404521,77.37227934102934,66.32270021645022,13.481894841269842,153.45343852906353,16.101866883116884,40.375475288600285,46.114170875420875,6.839781746031745,15.601784211159211,81.47078609221467,38.29289021164021,103.3077631693703,8.794345238095238,0.40790343915343913,13.359884621656882,1.6311177248677247,35.051746286121286,51.081649253524255,11.180803571428571,45.3312783446712,62.530280483405484,11.419336944131464,15.286706349206348,6.670138888888888,21.42906746031746,32.48151193957115,36.94470427059713,42.58934022326879,17.373349867724865,1.5868055555555556,2.120039682539683,6.289351851851852,5.555555555555555,4.186507936507937,6.5368265993265995,12.715722703222703,70.24650234025233,10.055059523809524,20.299077658452656,3.843253968253968,3.736111111111111,5.926656746031746,0.0,6.372519841269841,16.37202380952381,7.715277777777777,0.0,3.210648148148148,4.6478174603174605,0.0,10.774513888888889,3.5143849206349205,0.1941609977324263,0.3333333333333333,1.9828869047619049,5.46875,2.630952380952381,3.6127645502645502,0.0,8.944444444444445,3.0,0.0,4.887648809523809,2.9027777777777777,0.0,1.0972222222222223,2.845486111111111,5.329563492063492,0.9672619047619048,20.090855672105672,8.998151154401153,0.0,0.0,5.146825396825397,5.680803571428571,2.6041666666666665,0.0,0.14583333333333334,4.236111111111111,19.994430453805453,3.175099206349206,0.9444444444444444,6.4082341269841265,3.028968253968254,0.0,13.76106752044252,4.637881562881563,0.8315972222222222,1.4285714285714284,12.555555555555555,1.25,0.0,0.23809523809523808,0.2777777777777778,2.4166666666666665,2.5,1.964285714285714,1.3680555555555556,0.5,0.41666666666666663,0.15625,24.258432539682538,0.375,0.3333333333333333,2.3735119047619047,0.9583333333333334,0.3075396825396825,1.3541666666666665,0.8333333333333334,0.8749999999999999,5.107638888888889,9.466765873015873,1.2847222222222223,0.0,2.482638888888889,0.0,7.600777116402116,0.0,3.28125,0.9375,0.6909722222222223,0.10416666666666666,13.086805555555555,1.0277777777777777,0.0,0.0,0.0,0.0,0.8194444444444444,0.0,0.1909722222222222,0.0,0.7341269841269841,0.8240740740740741,0.0,1.9404761904761905,0.4756944444444444,2.5,0.0,0.802202380952381,0.0,0.2876984126984127,7.336061507936507,0.0,0.0,0.9374999999999999,0.14583333333333331,0.0,0.0,0.27976190476190477,0.2833994708994709,0.0,0.20833333333333331,0.28038847117794485,1.3623015873015873,1.5471230158730158,0.0,0.8283730158730158,0.0,0.0,0.18055555555555555,0.0,0.0,1.263392857142857,2.153604497354497,0.0,0.9976190476190475,0.4375,0.0,30.419477513227513,0.0,1.1061507936507935,0.0,0.0,0.0,0.7738095238095237,0.0,2.5347222222222223,0.3993055555555555,0.41666666666666663,0.20833333333333334,5.982638888888888
94.43956908574415,17.76200887283511,248.19981037473426,87.65992370779355,93.7419496985892,67.14500577424322,13.187731908184695,75.93089943025765,19.567558082612262,21.244299737038542,22.036841563045925,13.433706101904631,15.508781800237175,88.01027787571905,33.63992121525083,74.8549660661406,2.7813364433768846,25.752580244617782,9.567635387488329,16.710082829751947,48.06014895246223,14.348784722222222,3.487318325079236,14.049988961202196,0.8899572649572649,8.053263198256259,19.130282925604934,11.81835681989482,2.9796621642407537,2.4759610065391,4.4326546003016585,21.208246891499435,1.9318667443667443,41.11776413097507,1.5985240249946133,1.2383107088989442,6.350628130039895,3.305112613994193,0.0,0.8004740357681535,0.7514736221632774,3.4737605531723177,18.626598707664883,4.747424776362157,0.6984747419585148,8.323102061337355,0.29468325791855204,13.132577614379084,1.0798611111111112,3.217015659540169,41.39280654380923,1.581043956043956,0.8587246087246088,0.29578754578754574,1.3902911324786325,0.23529411764705882,0.0,1.5188101318616023,4.338888888888889,0.5393617820088408,6.019737554112554,0.0,0.3608058608058608,0.823931623931624,0.16666666666666666,0.5400641025641026,1.0416666666666665,3.27859477124183,0.0,0.0,7.993281799899447,2.7807530704589527,0.0,6.0,0.0,0.0,3.9702533577533576,1.1813725490196079,11.250534188034187,2.6802884615384612,0.3946078431372549,0.10416666666666666,0.7744155354449471,0.4492063492063492,0.0,0.0,0.25735294117647056,0.3860722610722611,0.125,14.526682801952198,0.125,0.41911764705882354,0.6858974358974359,0.2004776269482152,38.37165138782786,0.0,0.3794642857142857,0.23958333333333331,0.2155067155067155,0.0,0.0,0.125,4.7166069632981396,0.125,0.0,0.0,5.129705459770115,0.7607292133154202,0.7731092436974789,0.0,0.0,1.2683239962651727,0.2244971264367816,0.17045454545454547,0.49999999999999994,1.3737720612720612,0.0,3.1706066809007987,0.5957969726352079,0.14766483516483517,0.0,0.0,0.0,0.0,1.2369281045751634,0.0,0.3892909356725146,0.15625,0.0,2.042147341392697,0.225,2.0869791666666666,0.0,0.0,2.5542717086834736,0.125,0.0,0.5966880341880342,0.5833333333333333,0.0,1.5416666666666665,0.25,1.4820691434468523,0.4382183908045977,0.2613357843137255,0.8436105476673428,0.5345022624434389,0.0,0.0,222.66005934425053,0.6415867629102923,0.0,15.182739441930618,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.6875,0.1461161387631976,0.0,0.14969834087481146,0.0,0.2643402349284702,0.0,0.10611937082525316,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,3.6242458521870287,0.0,0.3758169934640523,10.516822066822067,0.0,0.0,1.4703525641025639,0.0,0.6762820512820513,0.0,0.0,0.0,6.4070806100217865,0.0,0.0,0.3766025641025641,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.5555555555555556,0.0,0.0
103.49592546126229,31.490062528170352,333.3405427906926,54.057589122396536,49.871945710173314,80.36854255874367,17.78362586684406,85.86635142527501,20.512057536032163,17.242827157086612,98.3525651569558,12.68723601535756,13.326158869571628,52.23573480674321,29.701502900708174,69.44783097838358,62.95259511111306,19.66999947492752,29.75173188627587,50.079862841512956,15.805489241151005,9.124251742752268,22.565409837356462,6.4666709070829524,5.647354416045927,4.033042478354978,16.92244563326496,2.2469400639043493,26.703233426237627,2.971978479944166,17.84419024975091,8.897767003071625,8.867674339549339,0.7876078062804068,3.7668763528138527,5.6268352766514536,0.14176795426795427,43.82394472961147,2.2318049014477586,7.4081396544631835,29.43861812790384,7.377232142857142,0.6627747932894992,5.907194706032333,1.20697455118411,0.3098634325525082,53.51088884701225,0.0,2.081892795968426,8.387022655126243,0.7858483483483483,10.724288580211535,6.002935811562387,2.5854226791726793,6.032404401154401,4.723689096850862,5.017015919129889,1.02093962585034,1.3525730222158794,0.0,3.042487828464719,2.597321759282225,0.0,4.921626984126984,2.6771837741506856,14.186693026569603,0.6672438672438672,0.17261904761904762,8.887820512820513,9.984848484848484,0.4482600732600732,1.640172735760971,0.379502442002442,3.89143899772242,0.5539434523809523,0.2594343156843157,1.5163369106383813,0.0,0.251984126984127,1.1179634441189061,6.3901844070961715,6.0,0.8733084028995076,0.3273809523809524,0.0,0.10424397031539889,0.8517412646876932,11.501981853347399,1.4812280608630397,0.12036064425770307,1.5255102040816326,0.0,2.777456816059757,0.10119047619047619,0.6356292517006802,0.0,6.742004319210202,0.0,0.0,0.16209893048128343,0.10416666666666666,0.0,0.16181594589055134,16.84118568027444,0.0,0.2044201203208556,0.1648261577358216,0.0,0.0,0.42625070861678,7.223776223776224,3.4717261904761902,0.0,0.17126623376623376,0.0,0.11211444805194805,0.3858172056701468,0.6994047619047619,0.0,0.3579945109356874,2.534660192748428,0.0,0.17177871148459384,0.8858941303794244,0.0,0.11363636363636365,0.7718531468531469,0.0,3.8302039565826327,0.0,0.0,2.2730732105732105,0.41833778966131907,0.2653769841269841,0.20634920634920634,0.7142857142857142,55.83401172969187,0.4360335043108152,0.0,2.9659455128205128,1.6,2.1824420677361855,0.13684640522875816,0.0,0.2471590909090909,0.17763772175536882,0.17857142857142855,0.5009628851540616,8.253277523130464,0.30718954248366015,0.0,0.3164390756302521,0.0,0.0,0.5349025974025974,0.7793033880218754,0.8124522536287242,1.6781674208144797,0.6111111111111112,0.5475711157529339,0.3323412698412698,0.0,0.976190476190476,0.0,0.8073466566113625,0.0,0.19782913165266106,0.0,0.4266934046345811,1.172197594072594,0.0,0.125,1.7307692307692306,0.0,0.5256304824561403,0.6379217596129361,0.0,0.0,0.0,0.0,0.0,10.133928571428571,0.0,2.402981277981278,5.25,0.0,0.0,1.2032644642938761,0.7056701468466174,0.0,0.0,0.0,0.12342002916869227,5.776709401709402,0.0,0.0,0.6683006535947713,0.0,2.0459379774637125,0.5575980392156863
110.60152791887324,66.54989610441567,390.7398166776739,183.35268613575607,55.96763779042422,152.78251170186127,175.42545232516252,102.59259364527477,20.622317201734493,69.52318709365984,35.34499888339174,70.06331267938411,35.35019131001274,38.51653946252161,144.04495875807805,439.1566742604458,15.715636818755945,31.626547650099173,143.26905285509298,78.66147200310998,72.40176726211209,199.647736853094,43.61890771265771,11.589609859966277,72.71067358567359,4.436507936507936,59.41151488761783,21.04159945543874,96.88111944272659,62.377675700557354,52.35967127414496,17.99964805366591,275.268962776082,42.43693598068598,46.10675667186475,128.09510628260628,319.5076087698503,67.239829360598,9.814909297052154,7.018732325305601,7.346486956606004,16.54730339105339,52.29801003969361,13.747224584278156,31.088623613446128,17.35480800557771,75.4972593560898,3.3935439560439558,299.93679305638335,11.06401171579743,4.259722222222222,27.861683455433454,45.20030454100832,15.312530062530062,10.794422013172014,44.301091269841265,7.693846662596663,43.47111762285896,7.428300535443392,72.98179928537071,185.46691288209144,3.316337432408861,19.55960705960706,25.05932563416116,104.84713663243075,62.80687392478359,4.390587421837422,3.089285714285714,0.7916666666666666,12.409647065897065,1.5159684065934065,11.15079365079365,18.532331094831093,1.796296296296296,37.29960317460317,2.444903762386565,90.81342268842269,1.6226851851851851,2.2957393483709274,30.847868467913383,3.6938131313131315,0.8333333333333333,0.2088979223125565,29.055950640490114,2.4700396825396824,7.423688414759843,0.6307733619763695,24.47376958359101,9.775550177335893,0.25309065934065933,36.28488393220536,5.09131708238851,2.0281635802469133,4.7519841269841265,11.625212585034014,27.48306438931439,8.660714285714286,39.49720418470418,1.6628787878787876,2.328042328042328,22.280257936507937,1.515432098765432,1.1586938637243516,0.3596938775510204,2.8529838217338215,0.0,0.6683673469387754,6.541971916971917,22.820436507936506,143.6643389679104,2.642857142857143,288.0595162938913,0.47619047619047616,0.1521897220426632,4.0238261971455245,4.3934560809560805,2.300882557030098,15.962940416065415,4.979166666666666,2.7561845561845564,3.427579365079365,16.961805555555554,10.842261904761905,0.45522186147186144,7.059986020923521,0.6805555555555556,0.0,0.1845238095238095,0.5902777777777778,5.879960317460317,6.7463871912401325,0.7663690476190476,4.135574494949495,14.75297619047619,2.571689640768588,4.154070466570467,0.25297619047619047,21.31253330043536,1.5264249639249639,0.0,50.681773088023085,0.0,5.297664141414141,8.462171107759342,0.3125,6.785192816442816,7.620039682539682,57.56376460840746,0.18353174603174605,0.625,5.737103174603174,0.24388227513227512,0.11724386724386723,1.6574074074074074,0.5381944444444444,1.0572562358276643,0.5654761904761905,0.4166666666666667,0.0,0.0,4.468253968253968,10.336309523809524,10.787878787878787,4.659816704459561,0.0,2.1729196729196727,0.0,0.0,0.9962121212121212,0.1399110149110149,7.162218500453794,9.429751269518427,0.28409090909090906,2.988275613275613,0.0,0.23809523809523808,2.2328042328042326,0.5892857142857143,0.0,0.0,0.1760204081632653,0.1339285714285714,0.41666666666666663,2.694940476190476,3.339414715640206,2.187377789279963,0.0,0.0,0.157967032967033,27.628968253968253,7.444444444444445,0.0,1.0,0.0,0.8697562358276644,0.0,0.0,5.898021708683473,0.3571428571428571,0.0
378.6116915954416,170.36216366392588,1894.3579722472414,112.23686298550089,246.03339080103015,233.03582363577664,703.2558672805775,484.825115704952,24.163502867920158,176.50656295545863,53.00591158180444,375.17664841771983,132.65021362566006,296.7641747792746,454.74259624012774,2115.719815567058,19.871886818755943,40.50774916916834,272.9886540871942,204.2749629053237,172.47820466570465,375.40570342356057,99.23624176749176,34.34705902563045,197.7039627039627,8.957341269841269,67.39762599872894,92.89913913797842,438.3288707654779,171.02618459906626,102.3063912208649,36.88754487906274,1578.597044482333,199.63386058386058,110.63195508456316,238.33215858215857,358.13806211280365,358.25660817357243,14.573116367759225,20.44541396103896,5.370296480415528,10.79730339105339,317.11763862499157,34.0693145313681,43.550928238428234,49.50100623582766,36.262469799241416,1.7268772893772892,863.4928217499121,49.27174379852951,13.704166666666666,117.26265748140747,53.84421210403353,29.041009916009916,11.972813066563067,58.47094456469456,5.523974867724867,138.19336211077282,66.65118413332699,175.54601284958426,979.4205159919445,12.195305686377115,55.28778166278166,90.159253484089,329.2212301587301,116.2839801518898,9.064198532948533,0.17261904761904762,1.0694444444444444,17.826313732563733,1.605254120879121,23.942460317460316,26.50043243793244,0.12962962962962962,89.50207431457432,17.094093406593405,213.22257834757835,20.42824074074074,4.152882205513785,354.8633530490673,13.574765512265513,8.69047619047619,0.2088979223125565,80.08331355535303,1.5771825396825396,8.673688414759843,4.005773361976369,64.26017253249395,6.023607675393389,0.25309065934065933,78.89095841327983,27.793698034769463,7.2642746913580245,5.5853174603174605,21.958545918367346,101.93204827579827,10.535714285714286,42.79265873015873,9.806818181818182,14.05026455026455,25.967757936507933,0.6820987654320987,3.0336938637243516,0.3596938775510204,3.7101266788766787,0.8333333333333333,3.0255102040816326,15.262210012210012,29.27281746031746,214.54565209922353,6.559523809523809,368.81261273448774,0.47619047619047616,2.6521897220426633,9.010598683918012,16.51647195397195,19.80124330739085,41.920041185666186,4.979166666666666,1.5222101972101971,2.830357142857143,16.961805555555554,66.81845238095238,6.915539321789321,20.39647591991342,0.3472222222222222,1.0833333333333333,2.017857142857143,2.881944444444444,17.592622655122653,8.707696715049655,0.5520833333333334,4.209979256854257,37.610119047619044,12.460578529657477,14.819925444925445,0.25297619047619047,28.369864923436353,17.0891539016539,0.0,63.63613816738816,0.0,7.755997474747475,15.16494888553712,1.4236111111111112,14.710788054538055,21.675595238095237,180.92322228036514,0.18353174603174605,0.0,9.32747113997114,1.2855489417989416,3.331529581529581,2.8112674362674364,0.5381944444444444,0.7447562358276644,10.25,0.4166666666666667,0.9166666666666666,0.0,7.66765873015873,17.461309523809522,27.220508658008658,11.457525939668797,1.3194444444444444,3.332010582010582,0.3392857142857143,0.0,7.900974025974026,0.1399110149110149,23.59740368563898,13.596417936185093,0.28409090909090906,8.649981962481961,0.41666666666666663,9.61111111111111,9.093915343915343,0.8035714285714285,0.0,0.0,4.68296485260771,0.1339285714285714,0.625,3.306051587301587,3.339414715640206,13.323247354497354,0.0,0.0,0.157967032967033,41.45247113997114,21.83531746031746,0.0,0.0,0.0,7.67531179138322,0.0,0.0,15.993259803921568,6.294642857142857,0.0
368.96292989417987,59.74280753968254,776.472113997114,183.3138888888889,190.90625,213.31944444444443,21.90079365079365,107.33888888888889,13.983333333333333,18.913888888888888,72.86111111111111,59.24722222222222,42.171031746031744,389.871875,25.34642857142857,92.57921626984127,50.28611111111111,105.73125,108.48692129629629,94.56319444444445,37.78174603174603,53.27962962962963,26.706878306878306,12.60138888888889,13.815873015873017,2.2777777777777777,37.32787698412698,8.549999999999999,1.7619047619047619,10.07063492063492,59.52777777777778,120.96805555555555,14.030555555555555,54.84617604617605,13.916666666666666,14.805555555555555,63.643055555555556,8.62063492063492,0.8285714285714285,4.26984126984127,0.0,0.23333333333333334,5.011904761904762,0.13333333333333333,3.0,11.672222222222222,0.0,0.25,38.599404761904765,0.8333333333333333,29.572222222222223,7.26984126984127,3.34047619047619,1.0277777777777777,0.8708333333333333,0.2920634920634921,0.6944444444444444,3.1527777777777777,0.3333333333333333,0.9,9.269312169312169,0.0,0.19444444444444445,3.9166666666666665,6.566666666666666,0.0,1.861111111111111,1.1111111111111112,0.0,0.2222222222222222,3.1722222222222225,0.0,0.9047619047619048,2.2222222222222223,0.8726190476190476,0.11111111111111112,7.780952380952382,0.3333333333333333,3.9416666666666664,0.5523809523809524,0.8333333333333333,0.3333333333333333,5.0,2.3055555555555554,0.1,1.2222222222222223,0.0,0.7956349206349207,0.0,3.583333333333333,0.1388888888888889,0.0,0.5277777777777778,0.33333333333333337,25.19345238095238,3.055555555555556,0.0,2.083333333333333,1.2207792207792207,0.6666666666666666,0.24206349206349206,0.0,3.378472222222222,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.7777777777777777,8.05,0.0,4.447619047619048,0.0,0.0,0.75,7.1531746031746035,1.7777777777777777,0.7666666666666666,5.527777777777778,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.7571428571428571,0.33333333333333337,0.0,0.0,0.39682539682539686,1.8333333333333333,0.0,0.0,0.18888888888888888,6.583333333333333,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,1.1031746031746033,0.16666666666666666,0.4992063492063492,0.0,1.8611111111111112,0.7182539682539683,0.0,0.638888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,2.611111111111111,0.0,0.2833333333333333,0.22222222222222224,0.0,0.16666666666666669,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.2777777777777778,0.0,0.0
331.87959656084655,87.2375992063492,564.5415584415584,178.0638888888889,120.11458333333333,102.69444444444444,8.984126984126984,91.13055555555556,16.066666666666666,25.99722222222222,34.361111111111114,95.70555555555555,40.2265873015873,271.66875,50.804761904761904,137.48025793650794,20.91111111111111,95.40138888888889,180.33935185185186,173.10486111111112,32.823412698412696,88.97407407407407,43.87354497354497,65.83055555555555,12.982539682539683,2.2777777777777777,124.81051587301587,11.008333333333333,5.511904761904762,37.77896825396825,17.65277777777778,37.36388888888889,53.40555555555555,51.97117604617605,23.25,12.51388888888889,187.39305555555555,31.12063492063492,1.4535714285714285,15.103174603174603,0.0,0.23333333333333334,3.3452380952380953,0.13333333333333333,1.75,9.311111111111112,0.0,0.875,29.4625,2.5,50.40555555555555,3.5198412698412698,21.066666666666666,1.0277777777777777,3.8916666666666666,0.2920634920634921,1.9444444444444444,10.027777777777777,0.3333333333333333,2.9833333333333334,9.269312169312169,0.0,0.19444444444444445,9.75,3.2333333333333334,0.0,0.19444444444444445,6.527777777777778,0.0,6.888888888888889,4.4222222222222225,0.0,1.7380952380952381,2.2222222222222223,3.3726190476190476,0.11111111111111112,1.530952380952381,0.3333333333333333,5.191666666666666,3.052380952380952,1.6666666666666665,0.3333333333333333,0.0,7.305555555555555,0.1,1.2222222222222223,0.0,3.295634920634921,0.0,1.0833333333333333,0.1388888888888889,0.0,0.5277777777777778,0.33333333333333337,78.63095238095238,5.763888888888888,0.0,3.7499999999999996,1.2207792207792207,0.6666666666666666,2.742063492063492,0.0,1.8680555555555556,0.0,0.0,0.0,0.16666666666666666,1.0138888888888888,0.7777777777777777,3.8833333333333333,0.0,9.614285714285714,0.0,1.25,5.75,2.3615079365079366,37.61111111111111,1.5999999999999999,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.39999999999999997,1.5833333333333333,0.0,0.0,1.646825396825397,0.16666666666666669,0.0,0.0,0.18888888888888888,4.083333333333334,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,2.3531746031746033,0.16666666666666666,2.999206349206349,0.0,3.9444444444444446,0.3611111111111111,0.0,3.138888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,2.783333333333333,0.22222222222222224,0.0,3.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,7.833333333333334,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0
