15515.0,9144.0,15715.0,12575.0,15538.0,17109.0,15595.0,15536.0,13482.0,1302.0,13401.0,2.0,15591.0,15594.0,15439.0,15589.0,15593.0,379.0,410.0,14856.0,14678.0,15509.0,15648.0,1.0,9140.0,15590.0,15588.0,37.0,81.0,3.0,15596.0,2497.0,21.0,39.0,462.0,14341.0,14054.0,10.0,12529.0,15498.0,15031.0,461.0,4.0,14.0,367.0,15446.0,438.0,9088.0,15599.0,16339.0,9053.0,133.0,14750.0,15585.0,9052.0,283.0,2015.0,236.0,112.0,222.0,20.0,14838.0,24.0,2415.0,457.0,8137.0,390.0,382.0,36.0,14298.0,29.0,15945.0,19.0,574.0,22.0,16655.0,13.0,34.0,14107.0,60.0,256.0,210.0,314.0,16596.0,9114.0,386.0,13955.0,378.0,67.0,14163.0,9050.0,14110.0,23.0,482.0,15622.0,42.0,147.0,274.0,110.0,15587.0,1638.0,16120.0,366.0,381.0,194.0,16658.0,7040.0,560.0,512.0,332.0,392.0,55.0,541.0,8982.0,545.0,14112.0,2012.0,370.0,197.0,16116.0,9062.0,65.0,16047.0,16657.0,13984.0,729.0,15600.0,297.0,503.0,9113.0,143.0,4126.0,16126.0,4057.0,14677.0,16078.0,15676.0,15520.0,75.0,17169.0,437.0,15642.0,9068.0,342.0,8622.0,481.0,162.0,17982.0,9082.0,542.0,5001.0,109.0,288.0,46.0,16160.0,2559.0,1554.0,16350.0,1547.0,362.0,9092.0,189.0,372.0,103.0,17816.0,304.0,290.0,404.0,9069.0,488.0,2447.0,9074.0,8338.0,5002.0,16878.0,166.0,15532.0,244.0,16252.0,14814.0,321.0,17853.0,159.0,442.0,300.0,311.0,305.0,292.0,417.0,313.0,1246.0,15019.0,26.0,9073.0,435.0,308.0,88.0,676.0,9064.0,2553.0
23.138505013505014,3.537989787989788,70.53416318612398,5.387011137011137,12.433390683390684,2.80011655011655,18.62843637843638,16.055102305102306,19.44015244015244,8.670634920634921,4.640799015799016,22.38341750841751,23.294483294483292,7.118839493839494,7.129763754763755,11.226495726495726,25.08420745920746,0.5448717948717949,0.6395687645687645,5.023939023939024,5.437715062715063,4.718628593628593,3.0483359233359235,1.3888888888888888,13.24902874902875,9.479020979020978,5.666601916601916,0.0,1.212121212121212,1.2817994762439207,4.920648795648796,0.0,3.5207847707847706,4.202186702186702,2.5856504606504607,1.1554001554001556,0.23569023569023567,2.152939652939653,4.520202020202021,3.4188034188034186,1.2966200466200466,0.1282051282051282,2.1858326858326858,15.69401277734611,8.506993006993007,0.0,0.2408702408702409,0.0,0.0,1.1111111111111112,0.41310541310541304,0.2564102564102564,1.345959595959596,0.774087024087024,4.024643874643875,0.28409090909090906,0.0,4.534706034706034,0.0,15.25615588115588,0.5176767676767676,1.327117327117327,0.0,6.887723387723388,0.41666666666666663,4.100052725052725,0.0,0.0,1.1965811965811965,1.1292735042735043,3.672299922299922,1.986208236208236,0.4040404040404041,0.0,7.65034965034965,2.083333333333333,1.3686868686868687,0.22921522921522922,0.0,8.476107226107226,1.4393939393939394,0.5124859708193041,0.0,0.7756132756132756,0.0,5.5059940059940065,0.9342074592074592,0.2777777777777778,10.079642579642579,0.5874125874125874,0.33838383838383834,0.4040404040404041,1.4487179487179487,0.0,0.0,0.0,0.0,0.0,46.649683649683645,0.7517482517482517,3.177239427239427,0.0,0.6604506604506605,0.0,0.0,0.9343434343434343,0.0,0.5303030303030303,0.0,0.2777777777777778,0.5808080808080809,0.0,0.0,1.4898989898989898,0.3030303030303031,1.335955710955711,0.7891414141414141,0.10101010101010102,0.0,0.6818181818181819,0.0,0.0,0.15151515151515152,0.10334110334110334,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.745920745920746,0.0,0.7575757575757576,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.398989898989899,0.0,0.0,0.5707070707070707,4.856740481740482,0.0,0.0,0.15151515151515152,0.0,0.10101010101010102,0.0,0.0,0.0,0.15151515151515152,0.41666666666666663,2.7777777777777777,0.0,0.0,0.4545454545454546,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787878787878787,0.0,0.0,0.1282051282051282,0.0,2.919191919191919,0.0,0.30303030303030304,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.5681818181818181,0.0,0.0,0.30303030303030304,1.7676767676767675,2.2348484848484844,0.0,0.0,0.0,1.0202020202020203,0.0,0.0,0.0,0.20833333333333331,1.8664668664668664
23.376034524803625,10.234293578521083,33.98763501549655,18.897230496975826,5.747615240824069,31.379700422039132,17.13647264984277,21.512909845444813,15.289214992808654,13.7335092986621,6.901370095979603,14.302047069449445,2.735529915283735,11.101661268681642,7.951049422186943,9.097395179596651,25.879916678303776,10.301583155572969,4.414340469943186,5.149723751379099,4.001073268051196,11.006858664849867,3.3537111351203035,3.2766134544572574,15.121253816924444,4.658015980839168,3.3667055999398956,2.463964570925522,3.372824166966782,3.277520332274152,3.300533580527921,2.0096759494043024,1.6332624490519227,4.647950521464953,5.78316807278324,11.4174046258087,2.8352424315921767,0.3207885304659498,6.139909994112031,0.4964602774449973,0.848829061902067,0.416911045943304,3.283312754025827,3.9443819663117905,1.4429614276812919,1.4869719508938524,1.1518695729222046,1.5297432241405076,2.2080696609559087,0.6232943469785575,3.0855155974001476,0.2829654782116582,0.27275252048879667,0.24598458511871077,14.955816349279846,0.761271458215431,0.19736842105263158,1.5234261117113408,0.5033012639124693,0.6654404829277495,1.1283248443689868,1.9625542350499905,2.5386394637243535,0.22660818713450293,0.46458552294715283,6.333904878684166,0.3235244759013859,0.9738369220542396,0.3898635477582846,0.1023391812865497,0.22753793084862692,3.7213861878547787,1.0800792303338993,0.0,0.7521929824561404,3.8247702589807853,1.1378256246677299,0.0,0.6597272751771902,0.9835880022637238,0.0,0.36955291454442557,1.0527887819908193,4.945975030440225,0.6337376309787176,0.0,0.39183164819837146,3.3918128654970756,0.0,1.8336122156156112,3.589542785496379,0.6002977874794513,3.382205513784461,0.21856051418869754,1.9926024739267523,0.0,0.0,0.15822486323335222,0.0,0.5538883866557891,0.0,0.5031126202603282,0.0,0.15919564306661083,0.39473684210526316,0.38512949039264827,5.315978117336352,0.0,0.15151515151515152,1.922584238373712,5.3788272659240395,0.95142089093702,0.0,0.7153996101364523,0.0,0.7225051877004338,0.5201070858965595,0.0,1.1360598465861624,0.24561403508771928,0.837719298245614,3.4333054859370646,0.5190934325059962,0.8322014714204867,1.244700828317127,0.2527824938690813,0.9610229344949209,0.3684210526315789,0.0,3.797027290448343,0.0,0.21576117713638937,0.0,0.7748538011695907,0.13572910771552538,0.847500185785415,1.5957942265242773,0.18274853801169588,0.14629315223542727,5.467409884157398,0.4224160107012399,0.5611912846632711,0.4433270935817625,0.0,0.0,0.0,0.0,0.0,0.13799283154121866,0.0,0.0,0.5369484316852737,0.0,0.0,0.3595413264343655,0.0,0.3508771929824561,0.0,0.10526315789473684,0.0,0.18171957263638078,0.17543859649122806,0.0,0.2256141330844217,0.40601503759398494,0.6060606060606061,0.20202020202020204,0.0,0.0,0.1286549707602339,0.0,0.1270829403257247,0.0,0.6025278249386907,0.2479684058631427,0.23976608187134502,1.3441748310169364,0.0,0.0,0.25267530997581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,0.5614035087719298,0.0,0.14619883040935672,0.0,0.6470140404775379,0.0,0.3508771929824561,0.7196589959747854,0.0,0.0,0.2777777777777778
22.12730514855515,26.859325396825398,89.38375118708453,16.93059422059422,12.039665581332248,18.387900895400897,18.525529100529102,27.658797992131326,38.09390652557319,11.487495590828924,21.560749559082893,16.669124779541445,4.975408187491521,20.951662658329326,21.371602733686068,17.10836165377832,55.42052088343755,11.984861111111112,8.322156685906686,7.920198412698412,21.821701940035272,3.040870811287478,4.789206349206349,6.335729717813051,1.3605092592592594,17.331214726631394,2.6042901234567903,8.06408950617284,6.872400793650794,1.6124007936507936,11.607671957671958,6.40076278659612,1.8977645502645502,3.75088895672229,6.522286833536834,2.5996186067019402,12.008793089626423,1.7538690476190475,0.0,0.8109126984126984,2.6663955026455026,5.142956349206349,1.6934479717813051,1.2853968253968253,0.0,7.9802667548500885,4.238664021164021,0.4697420634920635,0.0,3.1976521164021166,0.0,0.1578968253968254,3.1173611111111112,0.3125,0.0,5.892756071089404,0.8649801587301587,0.4080687830687831,0.6172619047619048,0.3055555555555556,0.27111111111111114,1.4342195767195767,0.429755291005291,0.9918783068783069,3.373148148148148,0.0,0.5205246913580247,1.6162037037037036,1.6772883597883599,0.20886243386243386,13.174325396825397,0.13465608465608464,0.5331481481481481,1.0549272486772487,0.0,0.0,0.0,3.6063726088726087,0.4318656806156806,0.14333333333333334,2.7832782186948855,0.38796296296296295,0.2953703703703704,0.0,1.490513668430335,2.686792328042328,0.665026455026455,0.5509259259259259,0.18373015873015874,0.0,0.0,0.14965608465608465,0.0,0.5076543209876543,0.0,0.0,0.2627314814814815,0.2199074074074074,0.0,0.5643518518518519,0.29583333333333334,1.2372685185185186,0.948478835978836,0.6727645502645503,0.5144179894179894,2.948877865961199,7.227129629629629,0.2189814814814815,1.5417813051146385,0.46613756613756613,0.0,1.6497685185185185,0.2013888888888889,0.1507936507936508,0.5018650793650794,0.0,0.8414880952380952,0.8867063492063492,0.0,0.1402116402116402,0.25866402116402115,0.0,0.0,0.0,0.0,0.0,0.0,3.855582010582011,3.395566578483245,0.0,0.16224867724867725,0.0,0.0,0.11243386243386244,0.0,0.0,0.0,0.0,1.3662830687830687,0.0,0.0,0.0,0.14814814814814814,0.24113756613756615,0.5942129629629629,0.33733465608465607,0.16947751322751323,0.0,0.0,1.6875132275132276,0.16587301587301587,0.0,0.7824074074074073,2.3750925925925928,0.0,0.44947089947089947,0.0,0.0,0.12400793650793651,0.0,0.0,0.0,0.41001984126984126,0.3861111111111111,0.31845238095238093,0.6885714285714286,0.0,0.7638888888888888,0.0,0.0,0.2199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.21888888888888888,0.3645833333333333,0.0,0.0,0.14126984126984127,0.0,0.0,2.2575661375661378,0.0,0.3553703703703704,0.11706349206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
16.42465601045801,24.89644137224782,70.38640399972543,23.75491898510162,6.670945603057295,15.4498690981118,18.954512948139143,32.68334863420939,10.497846094698671,4.935912761161812,1.6952534412226294,23.01996012617829,6.069449464373562,3.0338606768872425,5.224717754485306,3.6272451632982943,14.333036536028896,7.749798575344116,11.024677773391945,4.498155176048914,15.991495601763138,7.671591173856763,2.0630139152435167,1.0691084229390682,17.940911146417946,1.1647317779215063,3.599212438722638,1.525684843830005,1.204413082437276,0.6548663471760667,2.2756798477022744,0.3891392578536791,1.968954248366013,1.1299782009578023,0.5730784547988849,4.045415926227121,0.0,0.4878265577980948,39.96984529679318,0.3150281618023554,0.4086661546338966,0.0,0.4947642139292993,4.120338630924331,12.754131087919038,2.1196236559139785,0.20833333333333331,0.43508478660281313,3.9918421445639187,0.15707671957671956,0.0,0.10752688172043012,0.0,1.0253171758548103,31.186075634784135,1.5057101693724084,0.22916666666666666,0.3046594982078853,0.37739827113641156,0.7895196201647815,0.22066353423089669,1.4896242248392786,2.2669290834613416,0.19607843137254902,0.12832821300563235,7.500447867047329,0.22401433691756273,0.0,0.0,0.25042087542087543,0.0,1.75748079249621,0.13312852022529442,0.1152073732718894,0.46289129686962505,4.834286492374727,0.23439260761775974,0.0,0.5389304915514593,0.0,0.0,0.32382516925527677,0.19607843137254902,0.1741338112305854,0.5392947501581278,0.0,0.7983334423476247,0.5555555555555556,0.21081349206349204,0.5345170326194993,8.929684533495411,0.0,0.0,0.29531490015360984,0.4561571940604199,0.2017995818399044,0.0,0.0,0.0,0.0,0.439620292561469,0.0,0.0,0.0,0.0,0.0,0.21977406554019457,0.0,0.0,0.0,327.4218968053171,0.17848671726755216,0.13867554190134834,0.12031201369436664,0.0,3.895696540264851,0.20833333333333331,0.0,1.1111111111111112,0.0,0.0,0.13071895424836602,0.1232078853046595,0.22599846390168973,0.36264720942140294,0.1460573476702509,0.7364471326164874,0.0,0.0,0.4414974323062558,0.0,0.21260287487667504,0.0,0.0,0.1346326164874552,0.0,0.21265360983102918,0.14705882352941177,0.0,13.582213261648745,1.2669292545952886,0.0,3.6055841691515313,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865930243064966,0.0,0.19607843137254902,0.442673664447858,0.0,0.3002450980392157,0.0,0.8031045751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292114695340502,0.23521505376344085,0.0,0.0,4.496527777777778,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.20833333333333331
6.07941363797745,25.751481493175916,112.28322185870947,35.95723544307957,5.675016534391534,25.978533292798996,25.647408659856065,12.225650313426666,8.81482682490747,5.317969654212538,11.709860461372557,5.555296345290209,3.616406965197288,5.1940761960923245,1.750966072809052,4.903932266210492,13.016185035842293,7.1695914502164495,1.6471876018246987,14.53260698381666,6.4636776753712235,4.119949494949495,14.512752525252525,1.2233091787439614,0.37701211358500364,4.50617784992785,6.9149424351037245,10.067250457875458,0.0,4.504371091871092,2.9166666666666665,1.3551587301587302,8.333333333333332,0.5026881720430108,0.45474910394265233,0.2518518518518518,1.2159352557538041,0.9248669490604975,0.9529284867643915,3.3710016835016834,2.6306276122194774,0.10883363201911589,2.114921744921745,0.0,2.553763440860215,2.4831123737373737,0.0,9.16762109801159,5.2069142512077295,6.855483359590127,0.8205629160266257,0.0,0.0,0.21990740740740738,3.725475912975913,0.37037037037037035,0.9523809523809523,0.20833333333333331,0.0,1.71105333877073,0.0,0.24977598566308246,1.0392240376111344,0.36017364278233843,2.8259980759980756,0.8409491742825076,0.1845238095238095,0.0,1.2960858585858586,1.7878787878787876,4.69670214045214,1.7037037037037037,0.20833333333333331,0.11058862433862433,0.5671296296296297,0.8825231481481481,0.0,0.7009830447330447,12.974537037037036,0.0,0.18518518518518517,0.11904761904761904,0.5299539170506913,0.15151515151515155,0.0,3.633814102564102,0.5149552956004568,0.5456349206349206,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.587281746031746,0.0,0.22081105169340465,0.0,0.16953316953316955,0.0,1.4583333333333335,0.0,0.0,0.3333333333333333,0.23521505376344087,0.0,0.20833333333333331,0.0,0.0,0.0,0.12133100842778263,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.257034632034632,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,2.6666666666666665,2.021031746031746,0.10243055555555555,0.8657407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595238095238095,0.0,0.0,1.1477798821548821,0.3787878787878788,0.0,0.48273634967183354,0.0,0.1893939393939394,0.0,0.6289457070707071,0.8333333333333333,0.10416666666666667,0.0,0.0,0.0,0.10752688172043012,0.0,0.0,0.19832251082251082,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837719298245614,0.18229166666666666,0.0,0.0,0.0,0.6782407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.41666666666666663,0.0,0.0,0.0
54.49781736056246,1.3798760244838677,200.04494534151397,159.64150893587168,13.413301431683784,464.2491635543106,81.9408415990195,7.032962045216947,50.562092092729344,79.66238069301795,18.95538709037035,33.881425083630965,42.836889848532,12.013114835418756,81.708313881108,24.865974167444755,23.949706271397446,2.764087537371851,114.68645311660018,51.56001718869366,155.40887457676672,13.57945114072565,4.253416654151948,81.35241356319787,140.5687123334182,42.46054369559271,336.4214153674938,101.79542613341633,11.868133364456893,26.734554933084343,1.8720821661998133,18.789453647296785,0.8994708994708995,55.987848843241,73.27685055503683,92.73359528996784,31.95802223375753,6.216159611992945,5.694444444444444,25.89294733044733,3.9450315479727243,0.3333333333333333,10.00344304388422,0.2777777777777778,0.0,17.68090519683657,4.260128125324203,22.006918508143997,102.88971885050316,0.9759700176366843,58.405060172217034,4.922318286288874,14.220983763875921,167.92203901762724,77.69780306883368,3.215686274509804,0.4409171075837742,1.2569444444444444,3.408341114223467,0.9444444444444444,28.371634765017117,16.33391041601826,7.201178451178452,13.149691358024691,16.079747050335286,213.51123939604332,6.372600892208736,5.253520852785559,5.850382460676578,0.8148148148148149,4.671516754850088,44.05338515877732,0.0,5.781746031746032,0.0,0.2623456790123457,4.597825241207594,0.6141975308641975,58.13430863798511,1.027777777777778,21.16213429816371,0.6920278795278795,0.24691358024691357,0.9312169312169312,31.649801587301585,0.0,3.505232648615001,0.0,0.8680555555555555,0.3985760971055089,0.9007936507936508,1.380952380952381,0.2777777777777778,31.10405992881483,17.625402012656917,36.20727642909016,0.9435626102292768,1.3664021164021163,0.0,7.816299668015354,0.25980392156862747,2.0901581171189014,0.6277557319223985,6.261533673298379,6.091211484593837,1.7222157381471106,4.48474945533769,1.3447388214545077,3.6660895839817407,1.7757936507936507,0.9837962962962963,0.1882716049382716,10.223966438427222,1.8096340388007055,0.39869281045751637,8.352662361240792,0.7361111111111112,14.107441124597987,0.0,1.892305996472663,1.3521913816031463,0.0,3.5129486979977176,54.54182228446934,6.124961095549331,64.56025651001141,0.0,0.746031746031746,1.6398809523809523,0.18518518518518517,0.0,6.108120371002963,1.5697751322751323,1.4436734289675466,6.644310165143498,3.9763525780682643,2.816059757236228,2.6365546218487395,1.9069794584500466,0.0,0.2777777777777778,1.2412983712003318,0.24801587301587302,2.8058862433862433,2.1092436974789917,0.0,0.0,0.7557519640852974,4.018920531175433,0.0,4.957827575474634,1.3888888888888888,0.2777777777777778,0.0,0.875,0.0,0.5324074074074074,33.580509223891575,0.9652777777777778,0.4444444444444445,1.421490818549642,0.0,0.0,1.435515873015873,0.9259259259259259,0.37037037037037035,0.10912698412698413,0.3942199775533109,9.887138188608777,1.4920465337132005,0.9077380952380952,0.9321930792519028,12.377917833800186,1.018349932565619,4.2669753086419755,0.0,0.9540149393090569,0.0,0.0,3.1221016184251478,0.0,13.960648148148147,0.0,0.0,0.0,1.4497095134350035,8.984516028633676,0.21208112874779542,0.0,0.34259259259259256,0.0,9.194749195974685,0.0,0.32506613756613756,0.0,1.2990196078431373,0.8730158730158729,0.0,3.0682224910166087,0.0
135.972934174965,3.258182902790746,505.9978646275915,88.60377709099697,37.960972015068656,775.1882491600629,320.1514510953433,30.03193991919482,241.82170219162515,86.14513339005636,49.27417015915342,162.45048433126163,127.02387019622664,33.406461568051206,269.7141112142863,63.32821562968622,126.76348178160153,25.086838860123173,331.74516556816974,275.41199787996004,465.3475073725424,49.26559832687283,13.292910229359808,131.56298583924635,222.2749670575301,153.36055314381645,908.8461150064792,306.9888215387165,40.30180683384465,99.04652669148467,19.01260302100638,38.02811577881606,4.751322751322752,205.27813219304815,118.74009696471181,121.8316334951489,160.44176633357304,13.489969135802468,8.731481481481481,55.48981342731343,36.69040191834309,1.4444444444444444,81.29048008092126,3.5972222222222223,1.1419753086419755,20.026143292074664,84.15572525306419,78.470041364124,227.8615215187344,3.5541497743878696,130.7500075528787,10.041365905336493,44.727062121144755,142.87962508235617,167.70394699104904,10.589269040949713,1.2048059964726632,1.049083522297808,10.15493975367925,2.1944444444444446,63.490897116422325,40.73043188396829,61.22368240225383,3.1608402620307383,49.30489822191503,1045.8622180029743,31.214755430791847,17.440249247847287,38.43305441834853,0.9351851851851851,23.11372269705603,238.91496295487892,0.6205259881730469,4.646825396825397,0.18518518518518517,0.9422398589065255,12.470841114223466,3.7872889896699418,66.88104900079689,10.247165532879817,65.92873167785632,1.1946733821733821,1.7469135802469133,2.0185185185185186,128.1006708238851,0.5124716553287982,9.36350356640973,0.0,2.534722222222222,3.0903750389044506,3.511904761904762,4.398809523809524,0.873015873015873,69.0999027103719,193.7165876127711,54.998187237858104,4.407848324514991,1.921957671957672,2.4444444444444446,26.477675329391015,1.5296451914098974,2.3242851012458856,2.8949514991181657,51.17886171562642,37.74044761002044,9.388780654712027,8.366769940299351,2.365146984719814,9.24545466334682,1.7757936507936507,0.0,8.585285966238347,41.78065578083085,2.540359662383472,1.5812324929971988,21.67163439449854,3.5025510204081636,12.221970774841923,0.8333333333333333,10.33807319223986,4.59315544399578,0.0,2.827763512812532,125.17192146218757,16.92976079320617,72.9198559053251,1.6481481481481481,1.4238816738816737,5.945436507936508,1.7883597883597884,3.3888888888888884,26.131079554676433,3.3169406651549505,7.95618472719313,8.546898978446597,4.045135646851333,16.591192032368504,1.6745536598477775,3.8990429505135387,0.0,0.2777777777777778,7.372030293598921,2.255196523053666,5.636213323713323,14.2572973633898,4.9678649237472765,0.0,9.438669575574338,12.285973583942772,0.0,11.31534836156685,0.0,0.2777777777777778,0.0,0.5522486772486772,0.6617063492063492,0.6117724867724867,86.50468865997577,0.9652777777777778,1.0,1.8262527233115469,0.48611111111111105,0.0,2.129805710162853,1.117845117845118,8.034391534391533,0.10912698412698413,2.636283469616803,21.27867258014317,1.9202572119238785,2.324971655328798,8.152336692252659,9.631886087768441,6.201550990766677,3.7783131771227008,0.0,8.141467698190388,0.0,0.0,7.81985294117647,0.21428571428571427,6.697420634920634,0.0,0.0,0.0,11.353389167114656,19.458438931128008,1.2438271604938271,0.0,0.46524771524771524,0.0,6.354707623790256,0.5753968253968254,2.626653439153439,0.0,0.25593570761637985,0.0,0.15873015873015872,10.070490064712754,0.37037037037037035
58.74074074074074,11.694444444444445,285.2031660692951,70.03287037037036,12.637037037037036,28.88888888888889,9.163194444444445,60.982638888888886,48.35185185185185,24.128434886499402,21.59259259259259,139.0787037037037,9.574074074074073,20.219907407407405,17.340740740740742,29.030555555555555,70.0787037037037,12.26736111111111,2.5,27.59259259259259,10.814814814814815,5.212962962962963,17.407407407407405,3.3518518518518516,16.51388888888889,21.658333333333335,13.407407407407407,2.5833333333333335,6.888888888888888,8.06712962962963,5.833333333333333,5.925925925925926,0.0,0.4305555555555556,5.081018518518518,25.994444444444444,7.156018518518518,0.0,60.92361111111111,1.6666666666666665,1.6666666666666665,0.14814814814814814,12.49074074074074,1.6666666666666665,9.511574074074074,0.9074074074074073,8.888888888888888,0.2777777777777778,1.3018518518518518,0.0,2.0972222222222223,0.0,0.24537037037037035,0.125,26.037037037037038,0.0,1.2592592592592593,0.0,0.0,0.0,0.0,0.0,2.0370370370370368,0.0,0.33333333333333337,4.171296296296296,0.20833333333333331,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.33333333333333337,0.0,3.3456790123456788,0.0,0.12962962962962962,0.0,0.0,0.11111111111111112,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,4.074074074074074,1.7037037037037037,7.203703703703703,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.4814814814814815,0.0,0.0,0.0,0.0,1.829861111111111,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462962962962965,0.0,0.0,0.0,1.1296296296296295,0.11111111111111112,0.33333333333333337,0.0,0.22222222222222224,0.0,0.0,1.722222222222222,0.0,0.0,0.0,1.2777777777777777,0.0,0.25925925925925924,0.0,0.22222222222222224,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.55555555555556,9.75,195.0318697729988,102.35925925925926,33.553703703703704,37.5462962962963,11.246527777777779,55.53819444444444,19.796296296296294,52.36917562724014,8.675925925925926,82.15277777777777,4.111111111111111,6.386574074074074,33.31296296296296,50.338425925925925,46.96759259259259,11.850694444444445,2.2222222222222223,36.907407407407405,10.092592592592592,37.01851851851852,18.75,8.351851851851851,6.305555555555555,47.699999999999996,15.907407407407407,1.9583333333333333,5.194444444444445,14.56712962962963,0.5,3.7962962962962963,0.0,0.4305555555555556,7.581018518518518,55.76296296296296,25.85972222222222,0.0,14.210648148148149,1.1111111111111112,1.6666666666666665,0.14814814814814814,6.194444444444445,0.0,23.59722222222222,0.0,0.9259259259259259,1.388888888888889,5.726455026455026,0.0,0.4305555555555556,0.0,0.24537037037037035,0.6805555555555556,14.37037037037037,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,2.8703703703703702,0.0,1.4444444444444446,1.9490740740740742,6.041666666666666,10.56031746031746,0.0,0.0,0.0,3.333333333333333,0.0,0.33333333333333337,0.0,2.234567901234568,0.0,1.796296296296296,0.0,0.0,1.7777777777777777,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.7407407407407408,16.703703703703702,2.4074074074074074,0.0,0.0,2.1111111111111107,0.0,0.0,0.0,7.499999999999999,1.1666666666666667,0.0,0.28253968253968254,0.0,0.6666666666666666,0.0,1.5925925925925926,1.1111111111111112,0.0,1.5277777777777777,0.0,0.16319444444444445,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,3.685185185185185,0.5621693121693122,0.0,0.0,0.0,2.518518518518518,5.111111111111111,0.888888888888889,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.25925925925925924,0.0,0.8888888888888888,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0
