15715.0,15591.0,15536.0,15593.0,12575.0,17109.0,13482.0,15515.0,2.0,15595.0,15538.0,15589.0,1302.0,379.0,462.0,15439.0,15594.0,15588.0,37.0,13401.0,9140.0,15509.0,14341.0,3.0,14856.0,14054.0,15648.0,9144.0,14678.0,4.0,410.0,15590.0,1.0,15596.0,81.0,39.0,9052.0,21.0,2497.0,14838.0,15031.0,14750.0,16339.0,15585.0,8137.0,15599.0,457.0,15446.0,367.0,24.0,14.0,461.0,9053.0,10.0,34.0,256.0,382.0,283.0,29.0,386.0,512.0,9114.0,14107.0,12529.0,9088.0,574.0,236.0,36.0,55.0,545.0,482.0,194.0,15587.0,378.0,2415.0,13.0,19.0,560.0,15498.0,13955.0,67.0,438.0,390.0,222.0,9050.0,20.0,23.0,332.0,112.0,1638.0,15622.0,729.0,366.0,7040.0,503.0,110.0,4126.0,16658.0,14298.0,15945.0,15676.0,16655.0,14110.0,2012.0,22.0,381.0,42.0,15600.0,2015.0,14163.0,274.0,9062.0,16596.0,210.0,314.0,14112.0,13984.0,60.0,14677.0,75.0,16120.0,370.0,16116.0,541.0,16047.0,133.0,16350.0,16657.0,2559.0,297.0,9113.0,15642.0,65.0,8982.0,46.0,326.0,342.0,488.0,392.0,404.0,16078.0,16399.0,17816.0,17982.0,17169.0,16160.0,305.0,5001.0,5002.0,9092.0,32.0,147.0,437.0,9064.0,197.0,9068.0,2447.0,15532.0,1246.0,481.0,268.0,1554.0,16298.0,13736.0,4057.0,9061.0,311.0,9069.0,300.0,15019.0,17853.0,542.0,16126.0,189.0,8622.0,13489.0,2405.0,417.0,288.0,8338.0,162.0,16878.0,945.0,308.0,159.0,9082.0,88.0,121.0,103.0,14814.0,199.0,3666.0,1812.0,30.0,313.0,2499.0,372.0,14514.0,16550.0,17818.0
171.45882936507937,19.333333333333332,42.090818903318905,82.51718073593074,7.573863636363636,23.899756493506494,44.54671717171717,47.58996212121212,79.77272727272727,35.90827922077922,21.001893939393938,7.126172438672438,10.396915584415584,10.544507575757576,19.684794372294373,18.90909090909091,17.485119047619047,10.807359307359308,3.861111111111111,14.683712121212121,69.29545454545455,14.504329004329003,3.4071969696969697,3.25,18.639204545454543,0.0,2.083333333333333,4.375,34.45770202020202,1.5,3.4318181818181817,37.15530303030303,3.6117424242424243,13.063041125541126,0.41666666666666663,10.421401515151516,22.672835497835496,1.183712121212121,1.6666666666666665,3.8257575757575752,1.775,1.2916666666666665,0.0,10.503787878787879,9.577651515151516,20.452967171717173,0.0,0.0,11.840277777777777,0.7291666666666666,12.553977272727273,0.0,6.095238095238095,6.369318181818182,0.625,0.0,2.583333333333333,0.3125,0.2272727272727273,1.3541666666666665,0.0,0.13257575757575757,1.7708333333333333,1.25,1.59375,0.0,2.75,3.2007575757575757,2.8541666666666665,0.0,14.400568181818182,0.0,4.464285714285714,5.4772727272727275,0.0,14.236201298701298,0.0,0.0,1.875,0.0,2.4573863636363638,1.4583333333333333,0.5,1.6571969696969697,2.958333333333333,0.2272727272727273,1.3257575757575757,10.53030303030303,0.5,1.5852272727272727,0.8035714285714286,1.875,0.0,0.0,2.9356060606060606,15.628156565656566,1.3392857142857142,0.0,3.5416666666666665,6.5,0.0,1.6761363636363638,0.0,13.834280303030303,11.46875,0.0,1.9507575757575757,2.5,0.0,0.625,0.0,0.17045454545454547,6.71875,2.6515151515151514,0.2272727272727273,0.3835227272727273,0.0,36.48823051948052,0.0,0.0,0.0,3.6875,0.11363636363636365,1.25,0.0,0.0,1.6193181818181819,0.0,0.0,1.25,0.0,2.1666666666666665,0.11363636363636365,0.11363636363636365,0.0,1.25,0.0,0.0,0.0,0.0,0.15625,0.625,0.0,0.0,0.0,2.5,1.25,0.5,0.1388888888888889,0.0,0.0,0.5625,0.0,0.8333333333333333,0.0,0.0,1.1875,0.3125,0.0,1.5416666666666665,0.625,0.2272727272727273,0.0,0.20833333333333331,1.4583333333333333,0.0,0.7291666666666666,0.0,0.0,0.625,0.46875,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,4.943181818181818,0.0,0.0,3.958333333333333,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.5303030303030303,0.9375,0.0,0.0,0.0,0.0
25.43095803450281,6.012626262626262,11.506694745967133,3.9251893939393936,8.099522005772005,9.295905483405482,11.524305555555555,8.484283129805517,10.214261484783872,13.44438431938432,2.5378787878787876,6.768439996984773,5.050650315342479,6.248421717171717,3.5272349696323575,3.960648148148148,1.9369588744588744,1.2589043419267298,0.3125,4.28125,2.528409090909091,5.716794140768021,0.5208333333333333,1.2689393939393938,3.8958333333333335,0.11742424242424243,2.334911616161616,1.1578942409166288,4.342487373737374,1.9863560982963966,0.8459595959595959,0.35416666666666663,1.3194444444444444,0.9769570707070707,1.0887896825396826,0.3939393939393939,4.473890692640692,0.2793560606060606,1.2159090909090908,1.8876262626262625,0.9618055555555556,1.9791666666666665,0.0,1.0892857142857142,1.2168560606060606,0.4236111111111111,0.4722222222222222,0.1111111111111111,0.7954545454545455,0.5234245439469319,0.0,0.10416666666666666,1.9823232323232323,0.8333333333333333,0.20833333333333331,0.20833333333333331,0.7291666666666666,0.5,0.0,0.0,0.0,0.12152777777777778,0.0,6.364944083694083,0.41666666666666663,0.8196548821548821,1.3541666666666665,0.10119047619047619,0.0,0.0,1.0590277777777777,0.0,0.2604166666666667,0.0,0.21527777777777776,1.4362373737373737,0.0,0.0,0.9722222222222222,0.49652777777777773,0.0,2.236111111111111,0.2120535714285714,0.0,0.8696338383838383,0.20833333333333331,0.0,0.0,0.1736111111111111,0.0,0.3819444444444444,0.0,0.3472222222222222,0.41666666666666663,0.798611111111111,0.10119047619047619,0.1736111111111111,0.28125,0.0,2.689078282828283,0.25284090909090906,2.975694444444444,0.0,0.0,1.4678030303030305,0.2456467661691542,0.14583333333333334,0.46874999999999994,0.0,1.846590909090909,0.0,0.20833333333333331,1.7187499999999998,0.0,0.20833333333333331,0.14583333333333331,1.5536616161616161,0.0,0.5718283582089553,0.17708333333333331,0.798611111111111,0.20833333333333331,0.625,0.3125,1.1875901875901875,0.41666666666666663,0.20833333333333331,0.4356060606060606,0.0,0.5034722222222222,4.045454545454545,1.0416666666666665,0.0,0.7430555555555556,0.0,0.10416666666666666,0.0,0.0,1.5519931457431457,0.0,0.8333333333333333,0.3263888888888889,0.0,0.0,0.0,0.10416666666666666,0.0,0.1736111111111111,0.2361111111111111,0.5972222222222222,0.0,0.0,0.0,0.8333333333333334,0.9945436507936507,0.6944444444444444,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.36458333333333326,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.20833333333333334,0.0,0.10416666666666666,0.0,0.10416666666666666,0.0,0.0,0.0,0.2232142857142857,0.0,0.0,0.0,0.0
27.10561375936376,3.100248015873016,14.516026404151404,11.726883903133903,3.430655174405174,5.4130647130647125,6.48254884004884,8.110620421245422,7.464206349206349,9.049803526053525,4.897592338217338,18.5943853021978,3.464890873015873,24.00029571123321,3.959065934065934,7.55110542048042,15.426675824175824,1.533068147130647,5.798993055555555,16.635545634920636,0.5452628968253969,5.137262667887668,2.335138195138195,2.664940476190476,4.53328373015873,8.238695436507935,3.908096764346764,12.011702279202279,6.654108669108669,1.0285149572649572,2.4829326923076924,9.659718337218337,4.696981525419025,4.542147435897435,4.091830738705739,2.3059065934065934,0.0,1.6062271062271063,2.896971153846154,0.8118551587301587,2.502938415750916,2.762171855921856,1.5456635378510377,0.0,0.0,0.0,3.8088576007326007,9.407439204314203,0.0,0.23821924603174605,0.3084134615384615,4.981019917582417,0.0,0.5712950244200243,3.1373242266992265,0.882688492063492,1.1359249084249083,4.186351114163614,6.083926663614164,1.1753968253968254,0.5908333333333333,1.101686507936508,0.6288141025641025,0.0,0.6077686202686202,1.3963541666666666,0.11011904761904762,1.8979552045177046,0.5282837301587301,0.2361111111111111,0.2914300976800977,0.12604166666666666,0.5750457875457875,0.0,0.49428037240537237,0.0,0.19479166666666667,0.2622767857142857,0.6730349511599512,0.35,0.2564102564102564,4.361949404761905,0.3383279914529915,0.12499999999999999,0.0,0.0,0.10416666666666666,0.11939102564102563,0.4769345238095238,0.0,0.0,0.275,0.2673611111111111,0.21770833333333334,2.05250296000296,0.0,0.15520833333333334,1.6807844932844933,0.0,0.0,0.11514423076923076,0.1388888888888889,0.0,0.8819673382173382,0.0,0.390625,0.0,0.12916666666666665,1.005406746031746,0.0,0.0,0.10805555555555556,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.9375,0.4117483211233211,0.6073069291819292,3.270436507936508,0.0,0.5039930555555555,0.0,0.0,0.0,0.0,0.0,3.9146825396825395,0.0,0.0,0.0,0.0,1.0094551282051283,0.10677083333333333,0.15625,0.1388888888888889,0.0,0.0,0.0,0.0,0.3855406746031746,0.0,0.0,0.0,0.1284722222222222,0.0,0.0,0.0,0.18403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736111111111111,0.10944444444444446,0.11499999999999999,0.0,0.3171626984126984,0.0,0.0,0.0,0.15705128205128205,0.0,0.670400641025641,0.0,0.26666666666666666,0.25605921855921854,0.0,0.0,1.0,0.0,0.12016369047619047,0.0,0.3721230158730159,0.0,0.0,0.35962301587301587,0.1,0.0,0.0,0.0,0.0,0.4123263888888889,0.4265873015873015,0.0,0.0,0.0,0.21027777777777779,0.0,0.0,0.0,0.7135416666666666,0.0,0.9861912393162393,0.0
2.4135122156091717,1.2408088235294117,0.8517156862745098,2.165236928104575,1.2760416666666667,1.2619266456582632,3.709252450980392,1.8106617647058822,2.809436274509804,2.0505514705882355,0.37683823529411764,2.191110819327731,0.6875,0.625,0.20526960784313725,0.5859375,0.0,0.0,0.34375,0.0,0.984375,0.0,0.0,0.18229166666666666,0.20254629629629628,0.10416666666666666,0.2870273109243697,0.0,0.203125,0.15625,0.0,0.3125,0.0,0.9388706140350876,0.36764705882352944,0.16666666666666666,1.7009803921568627,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.15625,0.1516544117647059,0.0,0.0,0.0,0.9797794117647058,0.41666666666666663,0.5253482972136223,0.0,0.0,1.0784313725490196,0.0,0.15625,0.0,0.5,0.0,0.0,0.0,0.15625,0.0,0.6666666666666666,0.0,0.0,4.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546875,0.21446078431372548,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526960784313725,0.0,0.0,0.13020833333333331,0.0,0.0,0.0,0.0,0.17857142857142858,0.1715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.1907169117647059,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033088235294118,0.0,0.0,0.0,0.0,0.0,0.0,1.4846813725490196,0.0,0.0,0.0,0.0,0.0,0.25240384615384615,0.11259191176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151589912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.392101139264955,2.1508822278911564,3.5082758226007904,9.401333971088436,8.80843743747499,7.257283019559805,2.7245044761785833,8.266813285661566,8.068300827793804,12.253609537914048,2.5260416666666665,1.0102667466240227,1.241803181160524,3.0269717261904763,1.037803827857466,1.4890784438775508,1.9030257936507935,1.9007275484820794,4.296880636724387,4.899199263038549,1.3263268849206349,2.8426283759772564,0.4270833333333333,1.6917194908266335,2.956845238095238,1.889274601886209,1.0630580357142858,6.25011105188344,3.5497271825396823,1.484202869580668,4.13063350340136,2.095344387755102,1.9478103741496597,3.717828798185941,0.5763888888888888,3.4464285714285716,4.593996777032491,2.7498985389610384,0.23160173160173161,0.7527990362811791,0.2979113520408163,0.41489512471655327,1.8492890211640212,0.4575892857142857,1.7351921951576328,2.730654761904762,0.550595238095238,4.446399954212454,0.0,0.18835509950248755,0.11675824175824176,2.7353050595238093,0.4388818027210884,0.2331349206349206,0.46875,1.6623740842490844,0.7145337301587301,2.1943204365079363,0.8400120464852607,0.17113095238095238,1.1857244318181817,1.177827380952381,0.5963010204081632,0.39737048665620095,0.4586079223356009,0.31249999999999994,0.41666666666666663,0.3018707482993197,0.1171875,0.0,0.5059523809523809,0.7124255952380952,0.9618764172335601,0.0,0.3005952380952381,0.0,0.0,0.1801658163265306,0.6882440476190476,0.1643668831168831,0.27976190476190477,0.24234693877551017,0.17261904761904762,0.19345238095238093,0.0,1.636594742063492,0.4168227605727606,0.0,0.0,0.4345238095238095,0.376984126984127,0.416843820861678,0.21726190476190474,0.0,0.0,0.0,0.0,0.21391369047619047,0.0,0.0,0.10629251700680271,0.0,0.0,0.0,0.0,0.548048977053508,0.21428571428571427,2.544642857142857,0.8366815476190476,0.0,0.48828124999999994,0.0,0.0,3.0555555555555554,0.171875,0.0,0.0,0.21207611832611833,0.38581645344705046,0.12450396825396826,0.15625,0.21155753968253965,0.0,0.0,0.10881696428571427,0.2157738095238095,0.32291666666666663,0.11904761904761904,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241883116883117,0.0,0.0,0.27566964285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.11309523809523808,0.0,0.0,0.0,1.0061813186813187,2.1354166666666665,0.0,0.0,0.15625,0.0,0.0,0.18601190476190474,0.0,0.17578125,0.0,0.0,0.0,0.10416666666666667,1.4285714285714284,0.27827380952380953,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.234375,0.14136904761904762,0.0,0.17113095238095238,0.0,0.0,0.0,0.0,0.5282738095238095,0.0
20.639361222186597,14.52515306122449,8.350729669618783,6.94611781571603,3.5805603523460663,34.690020202478436,9.364345138987996,4.499514941644472,9.584089226486615,18.978396806566447,8.535023946360154,3.2003709132906892,10.380013934527527,4.4747023809523805,5.203849119371507,10.60195676347462,5.475724206349207,27.960146775088806,4.4423280192030195,5.579470172684458,9.242415293040292,3.768587370686251,16.615300355774494,4.30328514739229,9.85799882987383,11.008526785714285,2.960376984126984,1.7083802826526706,17.6870902014652,4.862537347602646,10.494646781789639,13.735070217480931,39.28474375327054,0.9611499215070644,2.7041071428571426,5.727725885225885,9.480990824651538,0.0,3.447827380952381,3.425651600383743,1.0804634353741496,2.5155819379033666,1.3452380952380951,4.245650691900692,18.636514483979923,8.36129868216075,1.6017857142857141,0.27394179894179893,0.19230769230769232,1.7881801355775235,1.1112026862026863,0.6845238095238095,9.565654798244083,0.37285052910052907,0.31333333333333335,3.9221161477411477,4.265515873015873,1.3208333333333333,1.7737174036281178,0.381547619047619,2.5557539682539683,5.687619047619047,5.151380385487529,0.7752551020408163,6.7761947278911565,0.9493055555555555,0.0,3.6273667800453513,0.20833333333333331,0.18333333333333335,14.317210266585267,0.7164170506912442,2.746955782312925,0.0,0.446547619047619,0.5958333333333333,0.4166666666666667,0.3264158163265306,7.38453373015873,1.241648629148629,0.20684523809523808,6.3148194662480375,1.0743795093795094,0.3337301587301587,0.2642857142857143,2.375952380952381,0.5272394272394273,0.0,0.8855357142857143,0.0,1.4632936507936507,2.7737407896336466,0.10892857142857143,0.11924603174603174,0.2830569727891157,0.12575757575757576,0.8092307692307692,2.0652777777777778,0.3,9.31760938135938,1.508316326530612,0.0,0.5922949735449735,0.47970238095238094,0.0,9.93551043920247,2.626547619047619,0.25870535714285714,1.6133333333333333,0.23833333333333334,0.0,1.425496031746032,0.0,1.1866071428571427,0.0,1.6173430141287284,3.324186507936508,0.963270757020757,3.1769275645581616,1.2078373015873016,0.0,0.38051587301587303,0.577857905982906,2.2458753052503053,0.28928571428571426,0.3954034391534391,8.273779761904763,7.02159416971917,0.0,0.0,0.0,1.6880668934240364,0.0,0.4967828798185941,0.0,0.0,0.0,1.8928571428571428,0.0,0.0,0.43898809523809523,4.216666666666667,0.13333333333333333,0.11241883116883117,0.1,0.0,0.5826719576719577,0.7921794871794872,0.27642322954822957,0.337078373015873,0.0,0.0,0.725,0.17694444444444446,0.0,0.0,0.18944444444444447,0.33472222222222225,0.0,0.0,0.0,0.0,0.0,2.5670634920634923,0.28755952380952376,2.8004634353741493,0.4845238095238095,2.1902090964590966,0.0,0.1798611111111111,2.1933035714285714,0.0,0.9324404761904761,0.0,0.669345238095238,0.2777777777777778,0.0,0.0,0.0,1.5190575396825396,0.0,0.5166666666666666,0.0,0.25595238095238093,0.3375,0.9901465201465202,0.0,0.0,0.17222222222222222,0.22273809523809524,0.0,1.508313492063492,0.0,0.4084279609279609,0.0,0.0,0.0,1.3653144078144077,0.0,0.41666666666666663
162.86440053472592,89.50196583178726,6.37850744739656,69.90472471807293,28.925652759938473,400.85758764660835,81.64549269513554,42.290494795124324,92.06464478204217,107.6838938558135,10.915711777047983,9.250470119639894,46.39648218849578,2.9330357142857144,51.15105469157708,58.61995635647421,24.71043740981241,184.44970929590133,85.59537543475044,10.079317547531833,72.91571352258852,20.19881223841112,97.54037528084942,19.63179043839758,109.82703373015873,42.27484258796758,4.873571428571428,1.5224828467552347,186.26971410669938,15.677437031252328,163.92610019357392,75.60984127975199,103.08502865355544,6.692430895435097,10.187969576719576,88.1858022995523,74.92428156169227,0.9181547619047619,28.105936864061864,15.739475786818224,8.021435657596372,25.226784624106052,1.310515873015873,59.20029188404188,194.0153860753515,105.07193041154248,8.233730158730157,4.972751322751322,0.8360042735042735,13.817942040339428,7.173702686202685,1.1706349206349205,64.47276088660017,8.668882275132274,3.1660119047619046,18.86562449124949,23.25105463980464,2.044047619047619,1.8054634353741494,2.036640211640212,2.877579365079365,20.767570346320344,19.661301020408164,3.5044217687074832,29.041377808699238,2.1506944444444445,1.7977777777777777,9.262783446712017,3.032738095238095,0.18333333333333335,56.315760327635324,9.472315319089512,16.639812925170066,3.75,0.446547619047619,16.70297619047619,0.4166666666666667,5.905284863945578,34.38502976190476,4.237184343434343,2.081845238095238,14.81798643816501,28.591046176046174,1.6878968253968254,6.278174603174603,25.47777417027417,2.055017205017205,10.483333333333333,1.2054761904761904,1.2702380952380952,45.23665293040293,90.45316691905977,1.775595238095238,6.598313492063492,2.7830569727891152,2.7299242424242425,9.9914245014245,4.261111111111111,3.0083333333333333,47.79344743219743,4.6640702947845805,1.0763888888888888,10.84221866096866,15.834861111111111,0.634090909090909,28.10400860770064,81.27421245421245,2.2170386904761905,0.8633333333333333,1.2105555555555556,0.5925925925925926,1.7032738095238096,3.1944444444444446,4.847321428571428,0.1388888888888889,17.720971330257044,4.978948412698412,14.277831196581197,15.292502961383558,1.4081349206349205,2.602678571428571,22.923337294513765,7.21350351037851,29.319974816849815,0.39345238095238094,0.6731812169312169,59.6325009018759,68.08707036019536,0.10952380952380952,1.2833333333333332,0.12415311653116531,4.659450371057514,0.0,0.6753543083900226,0.0,0.0,3.140376984126984,0.503968253968254,0.0,2.9166666666666665,8.956183862433862,7.6690476190476184,0.13333333333333333,0.2790854978354978,0.1,0.2724358974358974,24.431382275132275,3.151581196581197,3.177598443223443,0.5156498015873016,0.0,1.8125,0.1,2.1352777777777776,0.0,0.5396825396825397,8.318809523809524,3.896527777777778,0.0,1.6116666666666666,0.0,0.0,0.0,6.231746031746032,2.429184102934103,6.164550736961451,2.1101551226551227,9.809088827838828,0.0,10.425396825396826,11.354513888888889,0.0,3.4610119047619046,1.52,5.805654761904762,0.48611111111111105,0.25,0.0,0.0,7.837764295889296,0.0,0.5166666666666666,0.7928571428571429,4.561507936507937,0.0,11.423090659340659,3.9761904761904763,0.0,0.17222222222222222,9.736626984126984,0.0,2.0638690476190473,0.0,3.6649908424908424,0.41666666666666663,0.9375,0.0,2.0608272283272284,0.0,0.0
29.420955882352942,0.2303921568627451,5.156045751633987,2.758986928104575,7.7379493464052285,4.830269607843137,1.6104983660130718,3.5784313725490198,7.993668300653595,0.8623366013071896,3.0359477124183005,1.6980392156862745,5.464528867102397,0.29313725490196074,2.243668300653595,3.9240876906318083,5.619281045751634,1.0196078431372548,0.8333333333333333,1.4803921568627452,1.5204248366013071,1.6944444444444444,3.3727124183006536,0.8872549019607843,1.6928104575163399,0.3715277777777778,0.4256535947712418,1.9379084967320261,1.1952614379084967,1.6879084967320261,0.32352941176470584,2.1282066993464053,0.625,0.22058823529411764,0.46078431372549017,0.0,1.7990196078431373,0.0,0.5055555555555555,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,1.1830065359477124,0.0,0.0,0.7373366013071896,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.11979166666666666,0.0,0.0,0.0,0.10416666666666666,0.125,0.0,5.476307189542484,0.0,0.5,0.0,0.0,0.1111111111111111,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.24019607843137253,0.0,0.0,0.0,0.0,0.7892156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.2853349673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.4901960784313726,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.04248366013071,1.2720588235294117,6.822712418300654,8.154820261437909,13.050449346405228,10.722630718954248,3.860498366013072,5.120098039215686,20.743668300653592,0.8623366013071896,4.7026143790849675,6.906372549019608,10.464528867102397,1.3348039215686274,1.6186683006535947,1.5074210239651415,5.8276143790849675,4.186274509803922,4.583333333333333,5.230392156862745,8.395424836601308,6.465277777777778,15.456045751633987,1.303921568627451,6.630310457516339,2.2465277777777777,6.342320261437909,1.3129084967320261,2.3202614379084965,0.43790849673202614,0.32352941176470584,13.711540032679737,0.0,0.7205882352941176,1.1899509803921569,0.0,6.156658496732026,0.0,0.8180555555555555,0.0,0.625,0.0,0.0,0.15625,0.14705882352941177,1.8080065359477122,0.0,1.25,3.7373366013071894,0.9166666666666665,0.0,0.0,0.25,0.0,0.3125,0.0,3.1822916666666665,0.0,0.0,0.0,0.10416666666666666,0.125,0.0,2.073529411764706,0.0,0.5,0.0,0.3125,0.7361111111111112,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.625,0.24019607843137253,0.0,0.0,0.41666666666666663,0.0,0.7892156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,0.0,0.0,1.4166666666666667,0.0,0.0,0.0,0.2853349673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.24019607843137253,0.0,0.0,0.0,0.0,0.0,2.0416666666666665,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,1.3970588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625
