260.28472222222223,180.58177437641723,198.05902777777777,34.62797619047619,60.3125,97.06944444444444,122.91765873015872,35.83730158730159,38.11309523809524,29.73611111111111,84.38144841269842,6.180555555555555,106.11592970521542,180.82440476190476,60.291666666666664,132.31071428571428,17.3015873015873,212.14625850340136,12.992063492063492,488.5252976190476,97.54662698412699,52.90625,27.118055555555554,111.62103174603175,209.1955357142857,41.27210884353742,13.040674603174603,110.13333333333333,7.048611111111111,13.333333333333332,41.65892857142857,13.2390873015873,39.64087301587301,15.416666666666666,5.104166666666667,5.887896825396825,6.1726190476190474,21.44097222222222,17.974537037037038,11.76388888888889,1.25,14.020833333333334,16.425595238095237,31.833333333333332,0.0,2.8402777777777777,41.03174603174603,4.819444444444445,13.0,0.5,8.18452380952381,0.0,4.0476190476190474,33.625,34.4375,43.67916666666667,1.6666666666666665,9.00297619047619,24.506944444444443,18.145833333333332,4.2559523809523805,9.375,1.875,4.166666666666666,0.7291666666666666,2.96875,1.25,0.8333333333333333,10.680555555555555,0.0,0.8333333333333333,2.8125,2.9166666666666665,3.9285714285714284,1.4583333333333333,1.6666666666666665,0.0,0.625,2.8715277777777777,0.0,0.8854166666666666,0.0,8.261904761904761,2.1507936507936507,0.625,1.4583333333333333,6.567460317460317,0.6944444444444444,2.5,0.6696428571428571,0.0,0.0,8.333333333333334,0.625,2.395833333333333,1.25,0.0,2.5,2.1875,1.1458333333333333,1.4107142857142856,244.19494047619048,0.8333333333333333,0.625,1.8749999999999998,1.25,13.152777777777777,9.583333333333334,2.5,33.635912698412696,19.84375,5.0,2.5,2.6666666666666665,6.458333333333333,0.0,0.0,4.166666666666666,0.0,0.5555555555555556,8.333333333333334,0.0,1.986111111111111,2.395833333333333,3.095238095238095,0.0,0.0,6.5625,0.0,1.3958333333333333,0.0,2.708333333333333,0.0,0.6666666666666666,2.8125,9.42361111111111,0.0,1.5972222222222223,0.0,0.0,0.0,0.0,4.017857142857142,1.4583333333333333,0.0,0.0,1.25,0.0,1.25,0.0,0.0,3.75,0.0,1.4880952380952381,0.0,0.0,0.0,1.6666666666666665,0.0,0.6666666666666666,1.25,0.0,0.0,0.0,3.75,1.6071428571428572,1.6666666666666665,1.25,0.0,0.0,3.0,0.0,1.6666666666666665,3.194444444444444,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,18.541666666666668,0.0,0.0,0.0,5.416666666666667,0.0,0.0,0.0,5.0,1.1458333333333333,1.9166666666666665,0.625,0.0,7.8125,0.0
23.91662436118726,18.074404761904763,10.637075041459369,2.2521973466003318,12.6875,4.6875,5.223880597014926,2.3541666666666665,4.916666666666666,11.8125,39.533354377104374,3.8536535303776684,5.441468253968253,22.395833333333332,11.181834795321636,10.0,3.333333333333333,30.64896214896215,0.632183908045977,50.39404387376841,21.42780172413793,34.302083333333336,1.2953091684434965,3.7116500829187395,13.609297263681592,11.38888888888889,2.807213930348259,1.875,2.708333333333333,1.1111111111111112,6.25,20.0,28.948839983754695,1.3690476190476188,0.0,27.551136363636363,0.0,1.25,4.305555555555555,3.0853174603174605,26.63248556998557,2.7205882352941173,0.0,0.0,2.0,1.0,0.0,1.25,0.0,1.875,2.5,0.0,0.0,8.125,1.0416666666666665,0.0,7.307213930348258,0.625,15.11111111111111,0.8333333333333333,0.0,0.0,0.625,1.369047619047619,4.166666666666667,1.875,0.5,0.0,5.0,2.5559701492537314,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.625,9.42022792022792,0.9722222222222222,0.8333333333333333,2.5,2.3055555555555554,0.0,55.895502645502646,1.9444444444444444,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,2.125,0.625,0.0,0.0,0.0,1.4583333333333333,0.0,0.0,0.0,1.7666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.25,0.625,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.7222222222222223,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251984126984127,0.0,0.0,0.0,4.5740740740740735,0.8333333333333333,0.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.00228758169934,105.47579365079365,79.86318277310924,72.06392390289449,27.859885620915033,8.82638888888889,15.27876984126984,15.768849206349206,18.12962962962963,34.59595959595959,113.77337361712361,19.248015873015873,121.61051162889397,72.95486111111111,26.942708333333332,97.26580404889228,15.430555555555555,116.27817505207211,4.766666666666667,282.494201702753,58.83814192343604,229.8956874416433,12.826648841354723,98.67751517273575,168.33991930105375,25.226686507936506,6.546218487394958,15.967436974789916,1.6944444444444444,11.826388888888888,9.544584500466852,13.850081699346404,45.15625,3.5937499999999996,20.763888888888886,73.8471797810033,5.125,6.3125,17.393790849673202,2.871965452847806,14.618326118326118,14.673027544351074,27.39670868347339,10.803179824561402,9.666666666666666,12.5,2.7636054421768708,0.0,6.208333333333333,2.3333333333333335,9.854166666666666,3.75,0.0,34.417477517322716,22.625,2.4124649859943976,0.7152777777777778,8.455882352941176,35.48875413801884,7.595238095238095,1.4583333333333333,2.625,5.0,0.0,39.23692810457516,5.0,3.322420634920635,2.5,5.0,1.8055555555555554,0.8971088435374149,10.791666666666666,0.8333333333333333,0.0,2.886904761904762,18.645833333333332,1.25,2.0,0.0,6.666666666666666,0.7142857142857142,0.0,4.71011396011396,3.2777777777777777,0.75,0.625,13.61111111111111,0.8333333333333333,31.942849361967006,2.4166666666666665,2.5,4.721938775510204,0.0,0.0,14.504551820728292,4.857142857142858,2.9166666666666665,0.8333333333333333,2.9166666666666665,0.0,1.0,1.588345864661654,3.088235294117647,0.0,16.186274509803923,26.479166666666664,10.180921052631579,0.0,3.25,10.0,1.3731481481481482,0.0,0.0,0.0,0.8333333333333333,0.625,0.0,15.554446778711483,1.5347222222222223,2.604166666666667,1.0416666666666667,2.068452380952381,0.625,1.875,0.0,11.5,1.6481481481481481,28.085084033613445,1.75,0.5,2.9166666666666665,0.0,2.4497549019607843,2.3055555555555554,0.0,0.0,7.996794871794871,3.3333333333333335,0.0,4.354166666666666,1.7182539682539681,5.148809523809524,0.0,0.8333333333333333,0.8333333333333334,0.9375,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,38.99894957983193,0.0,4.791666666666666,1.3125,1.0049019607843137,0.0,0.0,0.8333333333333333,12.549089635854342,0.0,0.0,1.25,4.578703703703703,2.083333333333333,0.0,3.833333333333333,1.1764705882352942,0.0,0.625,0.0,2.9166666666666665,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,3.5416666666666665,1.0,0.0,0.8333333333333333,0.0,1.7777777777777777,0.0,0.0,3.6904761904761902,0.0,0.5168845315904139,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.5588457400904,266.2554914112109,423.17395425762896,225.46567082893762,217.27177326486148,258.2432518285092,316.91577188956387,144.31245998736193,277.5287096362114,239.11348813262677,120.90381574852162,370.1495138755026,296.314410222666,447.75257822573474,197.15190431901095,649.4696222578646,56.771579909741675,335.54094761695217,315.76316150075496,720.6251858727131,535.3835365143543,880.7656795359476,52.55575971958325,159.7253873771731,346.39311571093083,387.48605875683603,182.17093967384935,65.62365042229013,41.14329839830669,179.07431956115778,204.50928630543126,210.4028525804261,331.5790396714241,55.95228601541626,132.83787959278504,205.38908880218753,137.87199225523543,158.9458087881617,28.869495020230314,37.78367346938775,19.739192343604106,19.4134156162465,171.8939401591526,83.65681164132319,67.35268915899692,20.651957088390912,189.3220067193544,37.31222572362278,160.48483285738538,70.32307241078249,16.77123366013072,55.8627915181224,106.8941611493082,45.038258081010184,44.02906746031746,17.912954260651627,43.064684272698976,32.65386671335201,54.64432092281357,10.368181818181817,72.44681355875683,21.238888888888887,27.28686507936508,62.957944548189644,226.32251029199557,11.829563492063492,23.713353174603174,21.645992063492063,92.99593593135259,56.64226257169534,39.69021942110177,102.05485877684407,29.756460917700412,70.54994238604533,68.65958939889087,57.14644607843137,7.028061224489795,7.80760582010582,10.795658263305322,52.583636363636366,108.33224117424747,29.993100207254617,11.663742997198879,35.5063842203548,15.465123456790124,27.02496693121693,71.12123566093103,32.12238756613757,24.017036536836954,112.23480706171357,45.28241064944496,85.42505035347472,79.40124883286647,32.48288930976431,18.72959656084656,20.13419481752815,51.03960317460317,26.10220238095238,33.2813617871391,99.22449987402368,1.2416326530612245,15.22540970933828,9.995535714285714,33.45260986114876,7.638888888888888,2.3733660130718954,1.8745833333333333,55.088376350540216,31.941865079365076,37.508134920634916,18.096230158730158,9.037762605042017,42.544642857142854,0.8333333333333333,45.01449329731892,21.56203231292517,67.82668384020275,21.862222222222222,34.93754901960784,20.688097572362278,20.777240896358542,11.707740514905149,12.11311391223156,29.10592264683651,23.373249299719888,21.18393424036281,122.3218899782135,11.27748599439776,144.85508337678505,52.03138227513227,10.191632653061225,27.6032848324515,6.227195767195767,4.038888888888889,1.2915849673202615,38.251488095238095,15.402415966386554,7.974404761904761,8.329365079365079,11.442668289538037,19.588068310657597,9.473412698412698,18.889166666666668,11.979166666666666,12.419477124183006,4.852380952380952,20.812301587301587,12.69047619047619,23.957056534735106,6.9812925170068025,1.25,16.03444989106754,2.825277777777778,22.539219576719578,1.5277777777777777,16.28005135387488,27.163869047619045,4.014682539682539,10.443287037037036,18.90143557422969,40.151692343604104,11.261904761904761,19.04732142857143,28.359302054154995,20.51783380018674,27.560416666666665,15.730462184873948,11.43204365079365,0.7763888888888889,24.493499066293182,8.375350140056021,1.0416666666666665,21.197619047619046,1.9791666666666665,6.793055555555555,6.533223516679399,2.2916666666666665,2.1205357142857144,2.100694444444444,1.5304487179487178,0.0,4.166666666666667,9.61111111111111,4.195600907029478,16.911785714285713,6.272634053621448,8.008333333333333,9.207288748832866,1.7372685185185186,3.9821428571428568,5.610714285714286,4.752777777777777,0.7738095238095237,0.0,0.8333333333333333,5.13874299719888,4.01,14.114523809523808,0.8666666666666667,0.0
70.39523266085766,63.3912037037037,80.18844696969697,18.273809523809522,60.18678799270904,47.912247474747474,40.36896494708994,45.62456409331409,18.03422619047619,62.30357142857142,16.682057525807526,2.520833333333333,83.92347236097235,23.370535714285715,31.807291666666664,82.93959137709138,41.433118964368965,89.24859804547305,3.674107142857143,112.86621796819165,47.570531898656895,62.87847222222222,29.730459355459356,13.913512413512413,78.35031288156289,25.020585317460316,23.547619047619047,65.13932942057941,4.645833333333333,64.9625496031746,29.554112554112553,12.160065628815628,18.310515873015873,9.291666666666666,10.565092893217892,10.25,11.830357142857142,61.16746447996448,13.90625,8.1875,17.56547619047619,12.753573972323972,6.001488095238095,7.104166666666666,16.110119047619047,4.0853174603174605,7.70734126984127,4.885416666666667,1.0416666666666665,37.33661477411477,2.6041666666666665,8.598048941798941,10.260416666666666,1.0416666666666665,0.8333333333333333,3.4226190476190474,2.739583333333333,3.038690476190476,0.0,6.553571428571429,8.395566239316238,9.726934523809524,2.75,2.0277777777777777,0.625,1.9166666666666665,7.4752886002886,13.228670634920634,0.0,2.5,8.761904761904761,4.583333333333333,3.793154761904762,1.9072420634920635,0.0,0.0,6.260416666666666,6.887040043290043,2.2083333333333335,22.728498931623932,3.318452380952381,14.734444953194952,0.0,0.0,0.7291666666666666,1.7708333333333333,0.0,4.866071428571429,2.4261363636363638,8.976190476190476,27.408399470899468,0.0,0.5072115384615384,0.5654761904761905,6.875,7.25,2.3125,2.0649038461538463,0.0,5.5,1.9345238095238093,0.0,0.0,4.955357142857142,1.3958333333333333,1.875,9.252480158730158,10.674603174603174,0.0,8.312094155844155,2.4166666666666665,0.0,0.5902777777777778,0.5691964285714286,4.375,10.25,14.026289682539682,0.5803571428571428,1.6666666666666665,0.0,4.799450549450549,4.793154761904762,9.390625,0.0,1.25,0.0,4.409722222222222,0.78125,0.0,4.419642857142857,2.1527777777777777,2.833333333333333,2.5625,0.0,1.4523809523809523,1.3189102564102564,0.0,0.0,10.21329365079365,0.0,0.0,0.0,4.888888888888889,4.722222222222222,0.0,0.0,2.3229166666666665,1.84375,0.0,1.748015873015873,1.1805555555555556,0.0,0.0,0.625,1.3601190476190474,0.875,0.0,3.601851851851852,1.9318181818181819,0.0,2.0833333333333335,0.9375,0.0,1.09375,0.0,0.0,1.1507936507936507,0.0,0.7986111111111112,0.0,0.0,0.0,0.0,0.8939393939393939,0.0,0.0,6.722718253968254,4.479166666666667,0.0,12.459821428571429,3.4745718462823723,0.65625,3.2765151515151514,0.0,0.625,0.0,0.0,0.75,0.0,0.0,0.0,0.0,4.7976190476190474,4.248511904761904,0.8333333333333333,0.0,0.0,0.0,2.202380952380952,1.25
50.02546065046065,31.4375,16.436755952380953,5.96078431372549,20.25674603174603,21.102182539682538,36.29689754689755,32.37698412698413,54.10481572521046,26.74652777777778,29.53075396825397,5.5625,19.86600378787879,24.077397486772487,69.50297619047619,40.482142857142854,43.43816137566137,48.5713141025641,5.089285714285714,164.45585773991976,49.72038378288378,61.24068775427471,32.8515873015873,30.17649191086691,28.756148182957393,20.089556277056275,24.350694444444443,13.555555555555555,3.833333333333333,11.472537878787879,19.503121878121878,29.45427489177489,22.10741341991342,1.6666666666666665,7.078373015873016,14.976190476190474,8.458333333333334,16.658887987012985,5.476190476190476,3.75,4.504599567099567,17.59424603174603,21.50061603942652,11.604020979020978,11.838458319930844,2.5,11.0625,3.59375,5.0,0.576923076923077,2.4166666666666665,63.9945620147826,1.4806547619047619,11.8125,1.346153846153846,0.0,7.969246031746032,2.8571428571428568,0.0,0.0,6.333333333333333,1.0171957671957672,0.9821428571428571,1.9047619047619047,0.0,0.0,3.1746031746031744,2.321428571428571,12.005208333333332,0.625,1.5694444444444444,0.9166666666666666,0.5952380952380951,2.6818181818181817,0.0,9.291666666666666,2.4375,0.0,9.222222222222221,3.702380952380952,0.0,0.0,0.625,0.0,2.517857142857143,0.0,13.794642857142858,0.9027777777777777,1.1458333333333333,1.2946428571428572,5.5,4.166666666666666,4.738839285714286,9.290178571428571,2.4999999999999996,0.0,0.9375,0.0,0.0,17.229166666666668,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,5.53125,0.9375,1.7819940476190474,5.357142857142857,0.0,0.0,0.0,12.96540959040959,0.8333333333333333,2.083333333333333,1.25,0.0,8.125,0.0,1.5,0.0,2.5,2.5,0.0,6.185897435897436,2.5,0.9090909090909092,0.0,0.0,1.25,1.0476190476190474,0.0,0.0,0.0,1.4772727272727273,1.5625,0.0,0.0,0.0,0.7337454212454212,1.6666666666666665,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.703125,0.0,5.179398148148148,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.0,2.5,0.0,5.0,1.25,1.875,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,1.3598484848484849,0.0,2.9017857142857144,0.0,0.0,6.309523809523809,0.0,0.0,0.0,1.8125,0.0,2.083333333333333,0.0,0.0,0.0,5.0,2.784090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35203823953825,217.22573884448883,81.56682900432901,191.62399128649128,47.198412698412696,46.69761904761905,24.603785103785103,41.375541125541126,59.020833333333336,71.93097041847042,66.88423382173382,219.34136904761905,135.86895743145743,89.07174422799423,58.43189033189033,119.08169492544492,19.20138888888889,235.25820013320012,6.583333333333333,315.0001015324545,71.61948051948052,197.63711982461982,68.93226911976912,52.75611471861472,245.8492192331478,64.43010114885115,6.722132034632034,20.416666666666668,41.03125,76.41825396825396,101.19037698412698,18.56845238095238,107.8375,8.236607142857142,45.263888888888886,143.9411421911422,36.41798941798942,57.6125,7.0,18.565247252747252,11.830357142857142,35.29303221288515,63.81547619047619,131.74713203463205,17.699404761904763,4.895833333333333,21.097930839002267,50.799358974358974,44.70595238095238,17.345238095238095,12.395833333333334,33.71212121212121,4.680555555555555,80.48717324342324,41.03084415584416,28.32999639249639,36.52840909090909,15.980082417582418,25.294859307359307,22.944155844155844,18.78125,1.835227272727273,6.283333333333333,1.5416666666666667,33.482142857142854,7.141423160173161,13.07638888888889,1.25,10.654761904761905,1.9500000000000002,2.6828231292517004,5.366071428571428,0.625,16.832440476190477,1.6369047619047619,28.854166666666668,5.0,1.25,1.4583333333333333,9.291666666666666,1.875,1.2310606060606062,3.5,5.840773809523809,1.9791666666666665,17.125,5.428571428571429,0.625,5.089285714285714,14.322916666666666,2.5,3.2487244897959187,3.0,1.25,14.027777777777779,16.942261904761907,1.25,7.828192640692641,3.604166666666667,4.0625,0.7348484848484849,3.8690476190476186,7.270833333333333,5.0,11.395833333333334,20.973214285714285,3.125,3.0113636363636362,4.238095238095238,5.833333333333334,1.1416666666666666,6.898809523809524,52.70238095238095,1.25,0.0,0.0,0.0,21.7428841991342,16.979166666666668,1.7708333333333333,43.34126984126984,5.66765873015873,0.7142857142857142,0.0,1.7291666666666667,6.895833333333333,1.9791666666666665,81.52777777777777,0.0,2.0,0.0,6.25,2.5,10.785714285714285,5.25,0.0,69.92639652014653,1.5833333333333333,1.7666666666666666,22.4375,0.0,9.42013888888889,0.0,0.0,0.0,8.898809523809524,10.208333333333334,5.955128205128205,0.0,0.0,2.1904761904761902,25.31547619047619,1.875,0.0,0.0,0.0,8.811011904761905,0.0,0.0,8.397402597402596,0.0,2.5,5.393939393939394,0.0,0.0,4.916666666666667,0.0,6.895833333333334,0.0,0.7714285714285715,7.354166666666667,8.346153846153847,6.946428571428571,0.0,2.0833333333333335,0.0,2.5,0.0,1.5863095238095237,0.0,0.0,0.0,7.0,1.5555555555555556,0.0,0.0,3.3333333333333335,0.0,0.0,5.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7916666666666665,0.0
181.82598039215685,262.52459733893556,173.36125700280112,99.93668300653594,24.852941176470587,81.56372549019608,30.494266456582633,101.47916666666667,68.67847416744476,48.86461251167133,51.03553921568627,97.46813725490196,53.75266981792717,90.95506535947712,17.342086834733895,23.523794934640524,22.5,91.2796743697479,17.120098039215687,747.2992782340209,119.64174836601308,103.94046160130719,29.131127450980394,111.2094421101774,149.1185807656396,14.530112044817928,24.19015522875817,33.2328431372549,1.25,1.6666666666666665,5.959150326797386,6.224571078431373,31.62797619047619,1.71875,19.0714683600713,45.40651260504202,24.359375,17.892156862745097,0.5228758169934641,0.0,3.75,14.142156862745097,10.300245098039216,3.808823529411765,10.708333333333334,0.0,9.114583333333332,0.0,3.436274509803922,0.0,2.5,0.0,1.1458333333333333,0.0,43.96200980392157,2.111344537815126,3.2291666666666665,0.0,52.0735294117647,5.0,1.5,0.0,1.25,2.8308823529411766,17.03186274509804,3.6029411764705883,0.0,0.0,0.0,0.0,0.0,1.2797619047619047,1.40625,8.895833333333334,8.682598039215685,6.666666666666666,0.0,2.2058823529411766,0.0,0.0,0.0,3.3333333333333335,3.411458333333333,1.4583333333333335,0.0,0.0,1.0416666666666665,2.5625,1.3860294117647058,8.602941176470589,1.125,4.083333333333333,3.28125,1.4583333333333333,1.924019607843137,0.0,0.0,0.0,11.822916666666666,0.0,0.0,11.083333333333332,1.7034313725490193,0.0,0.9803921568627451,8.333333333333334,0.8333333333333333,2.5,2.3529411764705883,0.0,0.0,1.6666666666666667,0.0,0.0,2.9166666666666665,1.5624999999999998,1.25,8.406862745098039,0.0,0.0,0.0,2.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,2.6470588235294117,1.25,0.0,1.25,0.0,1.2794117647058822,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812499999999999,2.5,0.0,0.0,0.5514705882352942,0.0,0.0,4.208333333333333,0.0,1.25,0.0,0.0,0.0,0.0,1.9318181818181819,0.0,0.0,0.0,1.328125,0.0,0.0,0.0,0.0,4.779411764705882,2.5,2.5,2.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0
791.1863607102249,789.9965215617001,396.45796245693305,154.21676573426572,217.71474924928873,267.85169765419766,160.5501018761592,505.7272270674515,331.26610513024985,351.0639882141054,163.19741045991046,54.68526789348218,418.0515176027676,344.8383326646929,391.86485736485736,670.9258343183478,202.04296176046176,499.76004784567283,32.76491960420532,3440.16714696259,407.11096923909423,589.7925401808466,1249.8398549136048,376.7372627372627,738.1688943224,170.5051864108114,166.74234515484514,328.4410291097791,55.23571428571428,144.23472603785103,148.46198662448663,156.6794742063492,140.91864043364043,70.25316098583956,85.25279241591741,55.76676587301587,170.20650351302137,269.19338391992994,173.72481684981685,61.54960317460317,212.42362336737335,125.68183869701727,69.24392029539088,72.16668747918747,252.86676475310404,134.46642556789615,29.63938492063492,20.03472222222222,33.604166666666664,179.17032287157286,74.34209656084656,562.8813322230601,131.8687728937729,62.14745115995116,28.02037407037407,198.50440063104537,28.566901848151847,93.57760642135642,72.76868386243386,42.47534271284271,52.79463730713731,137.21752194564695,2.15,33.33794261294261,5.208333333333333,3.6873917748917746,21.80647246272246,107.43501984126983,30.970753205128204,9.155393217893216,120.0960200910201,47.137072649572644,27.215637075342958,65.63795488708304,20.66488095238095,6.624007936507937,49.365620490620486,76.93224483849484,138.16636904761904,135.28483656885442,37.33002136752137,175.87314833314832,7.172569444444444,5.208333333333333,65.2760989010989,161.1852994227994,23.818993506493506,54.39268707482993,3.0833333333333335,10.696428571428571,50.21126814543481,43.06558641975308,72.81905767843267,13.930837912087911,4.754166666666666,11.345248917748917,38.74109397546897,27.510033716283715,4.239583333333333,27.241468253968254,18.76790404040404,16.465367965367964,2.0,53.199750384024576,3.444444444444444,13.5,49.00775613275613,76.35185966810967,18.079594017094017,50.16030844155844,179.3883597883598,5.008680555555555,50.8640873015873,11.471974206349207,54.06979256854257,52.296190476190475,96.80804181929182,4.0051948051948045,4.7436868686868685,8.84375,63.0315934065934,8.84375,73.22594246031746,19.463383838383837,22.459615384615383,40.70009920634921,7.747023809523809,2.7604166666666665,4.0625,64.11904761904762,5.0625,101.51289682539682,11.46875,6.0,17.363095238095237,53.843711843711844,0.0,3.601785714285714,85.6946225071225,6.758745421245421,3.3779761904761902,15.342757936507935,40.92718253968254,20.43860075110075,4.037857142857143,3.645833333333333,4.030837713873428,1.9479166666666665,12.487499999999999,52.29365079365079,85.8045634920635,0.0,1.9709821428571428,0.0,6.71875,5.458333333333333,1.7083333333333333,22.20091871091871,2.9890744176458464,0.625,11.180059523809524,35.26581057831058,1.6614583333333333,6.488392857142857,10.61190476190476,54.65882034632035,3.440972222222222,10.409920634920635,16.01068376068376,0.0,1.7499999999999998,9.90625,8.157158119658119,29.156530969030968,3.169642857142857,17.0625,52.97190656565656,34.75248015873016,14.656593406593405,48.45851648351648,262.68662280701756,19.76388888888889,7.285082972582972,1.75,17.855158730158728,4.62797619047619,17.65683621933622,16.379662698412698,59.04202741702741,19.479166666666664,5.476190476190476,12.00441919191919,11.422619047619047,14.958829365079364,2.504960317460317,4.491402116402116,0.6025297619047618,1.25,2.764880952380952,47.68055555555555
20.208333333333332,15.604587542087542,64.1875,21.210497835497836,6.25,8.746031746031745,2.857142857142857,67.6547619047619,30.416666666666664,15.032738095238095,12.25,3.333333333333333,14.833333333333332,21.273809523809526,25.916666666666668,44.351190476190474,6.333333333333333,35.40327380952381,2.7777777777777777,124.28742784992785,7.5,31.51388888888889,21.09292328042328,11.458333333333332,24.270833333333332,16.339285714285715,7.9017857142857135,0.0,0.0,8.833333333333332,2.5,6.607142857142858,6.815476190476191,2.5,1.25,5.979166666666666,12.65625,10.625,11.25,59.166666666666664,8.125,0.0,7.678571428571429,2.9166666666666665,2.5,0.9166666666666666,2.5,25.876488095238095,1.25,1.875,2.083333333333333,17.708333333333332,13.458333333333332,7.25,0.0,22.095238095238095,4.375,1.25,3.75,0.0,0.0,58.976190476190474,0.0,2.5,3.0,0.0,3.333333333333333,0.0,0.0,7.5,0.0,6.1875,7.625,0.0,2.5,0.0,1.2202380952380951,5.982142857142857,0.0,2.2222222222222223,0.0,0.0,7.5,0.0,5.625,5.0,0.0,0.0,0.0,0.0,6.160714285714285,0.625,0.0,0.0,0.0,0.5,2.5,0.0,1.875,2.9166666666666665,0.0,0.625,1.25,0.5,0.0,2.083333333333333,0.0,0.0,5.0,0.0,6.083333333333333,0.8125,0.0,2.5,0.0,1.0,29.583333333333332,0.0,12.083333333333332,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,4.166666666666666,2.5,0.0,0.0,0.0,1.25,2.6666666666666665,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.625,0.9375,0.0,0.0,4.583333333333333,0.8333333333333333,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1805555555555556,2.5,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.7142857142857142,0.0
