1302.0,379.0,15515.0,15715.0,12575.0,15536.0,15595.0,9144.0,17109.0,2.0,15594.0,15593.0,13482.0,9140.0,15439.0,15591.0,13401.0,14856.0,16339.0,15538.0,15589.0,9052.0,410.0,3.0,15648.0,462.0,15590.0,14678.0,15509.0,21.0,15588.0,12529.0,37.0,15596.0,461.0,39.0,22.0,4.0,1.0,10.0,14341.0,81.0,2497.0,14054.0,36.0,283.0,438.0,2415.0,9114.0,15031.0,386.0,29.0,15599.0,367.0,15446.0,14838.0,14.0,382.0,222.0,381.0,8137.0,110.0,15585.0,15498.0,24.0,20.0,9053.0,7040.0,378.0,14750.0,236.0,457.0,13955.0,23.0,2015.0,210.0,14163.0,1638.0,13.0,542.0,34.0,256.0,14110.0,482.0,545.0,574.0,15600.0,60.0,503.0,729.0,392.0,9050.0,112.0,19.0,15642.0,9088.0,16596.0,14298.0,15587.0,8982.0,366.0,16658.0,15945.0,16655.0,67.0,16350.0,1554.0,55.0,133.0,42.0,17169.0,16116.0,13984.0,15676.0,9082.0,390.0,14112.0,4057.0,147.0,13489.0,8622.0,9113.0,14107.0,541.0,65.0,4126.0,14677.0,342.0,166.0,2447.0,5002.0,2553.0,274.0,16160.0,9069.0,17982.0,16126.0,308.0,15622.0,332.0,194.0,16047.0,46.0,162.0,16657.0,16078.0,314.0,15520.0,9092.0,437.0,8338.0,321.0,326.0,442.0,2499.0,268.0,481.0,560.0,288.0,15019.0,15532.0,512.0,297.0,109.0,290.0,417.0,17816.0,16878.0,1547.0,26.0,121.0,5001.0,17818.0,189.0,197.0,676.0,75.0,16656.0,2559.0,18277.0,103.0,17853.0,123.0,2012.0,1812.0,88.0,9062.0,362.0,3666.0,313.0,1246.0,159.0,16120.0,16252.0,9068.0,9064.0,143.0,16298.0,17411.0,9061.0
29.69914450628736,4.451770451770452,7.815665815665816,168.57329244829245,32.580814093314096,61.48093573093573,16.127981221096196,0.2619047619047619,14.352683581850247,18.47190032190032,12.881313131313131,88.1225788761503,29.512640401926113,5.763047138047138,7.988189588189588,14.470016095016096,6.928815628815628,2.052978502978503,0.8333333333333333,46.62320087320087,25.552168510501843,14.646081119811067,0.9166666666666665,0.8333333333333334,2.4417989417989414,10.994047619047619,12.962160062160061,12.571900321900321,7.619047619047619,3.586247086247086,6.329331779331779,2.3968253968253967,3.5317460317460316,5.888888888888889,0.7222222222222223,10.794457176810118,12.762987012987013,0.0,4.166666666666666,16.077262695711894,2.728715728715729,4.87948717948718,0.0,0.7142857142857142,0.17857142857142855,1.3077200577200576,0.0,5.52006327006327,0.0,3.5772005772005775,2.5,0.0,4.166666666666666,15.751554001554002,0.1984126984126984,0.0,43.39496376639234,1.1111111111111112,4.58525641025641,0.0,7.173245614035087,64.61132264421738,1.0337301587301588,2.5,0.1388888888888889,1.4126984126984126,0.4545454545454546,0.3571428571428571,0.2272727272727273,0.0,1.121212121212121,0.0,0.07575757575757576,1.3863636363636362,0.0,1.121212121212121,0.9237614237614237,2.4701426024955437,1.6904761904761902,0.0,0.8278619528619529,0.0,0.16666666666666666,0.2409297052154195,0.8333333333333333,0.0,0.38461538461538464,8.275518341307814,0.09259259259259259,0.625,0.7142857142857142,7.282347282347282,0.0,0.0,0.0,0.0,0.22222222222222224,2.3446969696969697,0.0,0.23809523809523808,0.0,0.0,3.4020562770562766,2.3434343434343434,2.0113636363636362,0.3119047619047619,0.6349206349206349,0.0,1.5757575757575757,0.0,0.6666666666666667,0.7323232323232324,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.8333333333333333,0.0,3.6767762660619803,0.0,0.0,12.524910031488979,0.0,1.3452380952380953,0.0,0.0,0.0,1.1111111111111112,0.0,1.2,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.5119047619047619,0.0,0.30303030303030304,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,3.3116883116883113,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.5333333333333333,0.0,0.2777777777777778,0.0
133.4946632504441,186.56675071320575,152.72715278822392,1254.5535627842687,588.298157922853,632.8329587037296,137.8099095191403,99.67610295100313,498.74723514391013,166.7379000816822,68.59604437072507,333.31497462503125,216.92489173597414,98.62017416159871,84.88044941527914,62.196145983645984,154.7234096921597,82.48552879099417,15.189814576449416,85.35509714489946,109.74477574564094,94.21277375822831,27.853829440166027,24.71590455246872,108.67661493875609,9.300844489409117,123.39238010666583,164.14641412120403,79.60504513018816,15.379041449693624,45.72403857165762,151.5101082268724,10.053735173416024,14.282957122242836,0.2777777777777778,27.30551547218214,13.63217492384159,10.087871143018202,43.02988488783944,42.115546218487395,17.95039405039405,28.664790095317116,19.12556193806194,33.81085305787687,1.8798050533344652,2.8541125541125543,2.446129034508199,1.2611439065984522,5.571248196248196,14.968224816709666,0.0,3.5167464114832536,14.302885866856457,134.00613932925782,18.218963037194044,8.320734561042048,7.270370370370371,3.4680695847362513,0.0,0.7363508405175072,28.530798566512853,3.398989898989899,3.3113275613275612,1.5103415103415103,6.763465836995249,0.012077294685990338,11.94545080598733,0.36886724386724384,0.8699633699633699,3.0606060606060606,22.61011211011211,1.1363636363636365,0.5536669213139802,0.26990139490139486,1.8660365679082256,0.0,3.852032227032227,0.30303030303030304,5.812354312354312,3.5038061777192215,0.989912864912865,0.49876543209876545,4.729575979575979,1.2760225885225884,5.0396825396825395,0.33333333333333337,5.661616161616162,0.8113425925925926,0.6259968102073366,1.188457375957376,111.4807239057239,30.66645622895623,0.3567887139315711,2.121212121212121,0.8100849767516434,5.550596183204879,22.709710549591502,0.5347222222222222,1.2393162393162394,1.404040404040404,0.8221828676374132,1.2272727272727273,4.4199434824434825,6.60587723823018,0.0,0.10912698412698413,0.0,2.0688131313131315,2.1428571428571423,6.38795547886457,16.58116883116883,3.445436507936508,3.3926482468149137,4.4277250527250525,0.4368686868686869,1.2012987012987013,2.4333672863084628,3.5604256854256855,0.0,0.8636363636363636,1.147990393444939,6.474223624958919,1.176948051948052,0.7959699031127603,3.333333333333333,0.5692640692640693,1.552973379896457,4.0144300144300145,2.5553494124922698,0.4953379953379954,0.611111111111111,0.2777777777777778,10.36868686868687,21.052807486631014,1.038961038961039,1.4259259259259258,0.37731481481481477,0.18518518518518517,2.3710575139146566,17.023809523809522,0.06493506493506494,2.4462481962481966,0.612914862914863,0.0,0.8641318998461855,0.36475869809203143,0.7142857142857142,6.707644628099173,23.57073726926668,0.9090909090909092,0.0,0.1984126984126984,0.0,0.0,0.3968805704099822,1.8227355522437492,0.0,0.0,0.1388888888888889,0.02777777777777778,2.878787878787879,2.8643320964749535,7.815636744208173,0.7026329050138573,1.7424242424242424,1.7171717171717173,0.25637755102040816,1.0779671717171717,0.0,0.11111111111111112,0.2272727272727273,0.397990897990898,0.0,0.0,5.264069264069264,0.6666666666666666,0.5571061492114123,1.6373556998557,0.0,21.875010610304727,0.0,0.30303030303030304,0.09259259259259259,0.2579365079365079,0.6001984126984127,0.0,0.7242757242757243,0.008417508417508417,0.0,0.7142857142857142,0.0,2.878787878787879,2.4844877344877343,0.16203703703703703,0.2777777777777778,0.8333333333333333,0.0,0.0,0.0,1.9296961208725913
7.867622046902868,18.126153846153844,38.379118290385414,299.82877793629507,74.01176291364648,35.22486455388852,19.750731764430395,89.48628852628852,38.02462257681436,12.735528550597044,17.48937402019594,14.482963687758208,74.09514619702976,4.7521552521552515,32.292275174723805,0.9755963943463943,28.892608795947837,14.822592592592592,4.203835776096049,12.33824472711459,21.520518953395666,0.4048081104587954,1.4582247661014784,16.445441595441594,4.991349206349207,1.4282828282828284,5.714814814814815,11.284259259259258,4.780952380952381,4.493849206349206,0.13333333333333333,0.5613095238095238,17.64155982905983,3.6474358974358974,3.958333333333333,12.418461538461537,0.0547945205479452,1.4891308589938725,10.437777777777779,5.7172110994028795,0.08333333333333333,15.654761904761905,0.6708152958152959,6.2091666666666665,2.5,10.446031746031744,0.934390001170823,0.315511803011803,0.03161222339304531,1.6408272283272283,8.71048951048951,4.113749676249676,0.0,0.0,10.188827838827839,2.962962962962963,0.0,3.5388888888888888,4.335714285714285,0.31007646589838367,0.0,0.0,0.4222222222222222,0.0,0.0,0.4,0.0,0.19230769230769232,0.8800000000000001,0.07692307692307693,0.625,0.41666666666666663,0.0,0.2,0.8670188892791633,0.046296296296296294,0.0,0.48988910632746246,0.0,21.320506715506713,0.0,0.5656565656565656,0.13333333333333333,0.2,0.20833333333333331,5.777777777777779,0.0,0.0,6.041666666666666,0.33611111111111114,0.0,0.0,0.0,0.06944444444444445,0.0,1.875,0.0,0.0,0.0,0.09615384615384616,0.1,0.9395833333333333,0.0,0.0,0.0,0.0,0.0,0.3897435897435897,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.5,0.046296296296296294,0.0,0.1388888888888889,0.0,3.333333333333333,0.0,4.634285714285714,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636365,0.0,0.28833333333333333,4.204236790606654,1.4285714285714284,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0,1.098931623931624,0.0,0.0,0.0,10.0,0.0,2.0064102564102564,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.303030303030303,0.0,0.0,0.0,0.0,0.0,0.4609796596097966,0.0,0.02857142857142857,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25714285714285,0.0,0.0,0.0,2.5,0.0,0.0
63.99364180487152,57.12049437562156,176.59814544948193,765.0950363445692,430.07355679329146,312.23663679118795,101.1009116674894,83.00062424410582,425.0799777838244,298.1171400452078,54.441689681830724,316.2233697316234,201.12416155341708,124.2052484526157,121.72296780739843,48.713055338481034,79.20746535717181,50.31177460042685,3.833211218884717,88.47143341055357,73.28168805369371,121.7732127988945,15.660597289440835,11.48211730577139,67.81679072606846,14.43134527151555,37.91497124808162,64.31317530140342,58.20443195965879,35.26938098288317,22.87916150039993,87.25107694883216,38.779343375057884,29.18308884957492,1.5315260220311746,28.898059639771965,13.481383298933608,26.575374065505645,8.726934064199785,30.87964877151262,23.905047362802595,30.203896534792708,18.425398324382023,40.03729446877604,1.3029856094484578,20.729350435703427,1.1924447133158567,2.466563304614775,5.309262740183793,4.551714935486865,14.948021394482375,4.203942249414386,24.76141835422508,186.67578393754638,4.036447327468999,5.742363465854178,25.370842212162138,1.424086784199263,11.899296967301664,1.7595889232886137,45.32817961980113,13.89370976318407,4.080106209150327,1.3895224171539962,6.118411019378512,3.2996935297244896,3.638448814911815,8.65491640114498,0.5216165413533834,3.447640752207316,19.49412706603109,0.7383040935672515,1.1766679259423067,1.3561644772851669,7.459613203131005,1.4949117073730076,37.77374039427225,1.2846491228070174,12.287693852128836,0.7242063492063492,0.8863939841169443,3.6393927356517652,2.9692383532360314,1.3869308126948194,0.6588079676314971,0.9026153346328785,18.33684297084065,3.777261781905745,0.48538011695906436,1.3460274176592961,660.9936180574266,87.94959564018924,0.3489583333333333,1.3425925925925926,1.954267737575271,4.350581207295604,22.918874603777876,1.288533834586466,0.1048201311359206,4.067386248161843,0.12903225806451613,0.6969507101086049,2.4932511016102348,22.250600459482037,12.038522982292331,2.660709324215516,3.1918038560453423,2.6033425065932807,1.7374517789571968,0.6951447245564892,13.541499722940321,1.7551169590643276,8.96802452401187,2.1037944404236972,1.855280157758738,5.734755761953904,5.7933543007846415,0.6494113402936933,0.6377896613190731,20.416064671482626,0.39649122807017545,1.7775532020014193,1.848856209150327,3.0926765443019315,0.5078431372549019,4.381466943502547,2.026328075089685,1.5809421390013494,4.852646321686569,0.4350029485478402,0.543859649122807,1.481768145854833,3.3149185600165993,28.62714514949996,1.0191798941798942,0.0,0.9680082559339526,0.0,3.767361623011778,1.7231902356902358,0.0,0.2803055432699395,0.14786967418546365,0.0,1.270740167411994,0.4751614875969881,0.0,4.678832497911445,2.0376390322210756,4.12037037037037,1.5321837068160598,0.7552083333333334,0.5280112044817927,0.0,10.492471605526301,0.5680868838763575,0.04761904761904762,1.3015873015873016,0.0,1.411034270167397,5.761988304093567,0.6644605394605394,0.7111742424242424,0.22530864197530864,0.06944444444444445,0.1388888888888889,1.026315789473684,0.5265376984126984,2.3751942501942502,0.3742690058479532,0.0,1.1923067472603077,0.873015873015873,0.0,11.229166666666666,3.468042655658755,0.08771929824561403,0.5573830409356725,0.0,9.526785714285714,0.3069561157796452,0.30896686159844056,0.0,0.22592592592592592,0.0,0.3499941643323996,7.7970215449898115,0.0,0.1388888888888889,0.13157894736842105,0.0,0.43209876543209874,1.3616477877700788,0.0,0.0,1.4351851851851851,0.0,0.0,0.628858024691358,1.1546554294232312
57.366713349869585,46.64661174621212,153.41627805919524,625.305215773466,166.18277027941724,153.3954963973747,36.72659896370545,121.31961729635094,219.58379897229784,31.639883366755097,17.03912379112864,63.93798458895496,111.23155442719391,20.199977681557677,42.55494647101691,28.552108069876674,83.69343988683404,40.220056226119176,103.27024952846449,56.814358052703525,17.473354904198263,2.2467689272502107,89.90726752771522,20.447123368413163,16.197849921534736,9.856376294455837,50.23228982076411,35.2574382617182,98.84909070958051,35.31603756910235,30.332849169491244,32.04974244777453,35.920302547239636,4.707865391688921,16.043653813371318,3.248454885709788,2.095630622925632,7.13015667235268,11.61235198426617,11.591257811276453,1.3381734006734007,2.0042200483467507,10.51798216761452,17.553057519358845,1.2109821316037894,1.861759084282304,3.5197334947774057,3.1504375057968956,0.05965909090909091,15.90135550229133,7.951122770062932,3.1092778656281332,1.7179666612694917,9.320162680456798,8.318409355381187,33.39954454246734,3.3267101168026625,2.0953057472665315,34.32341907216082,0.7455293029160507,5.116654855722193,1.704719708396179,30.49580321639145,1.5420683879781099,4.039784892251998,2.8380258559286693,0.9520997200774853,0.3850267379679144,0.38891589693728734,0.29635723753370813,0.5081620597315032,8.54983660130719,0.053475935828877004,1.419506691565515,2.13623525711761,1.2314414996767937,0.22736808398573105,0.9650974025974026,1.8294680083895771,32.068497935551214,3.0323361923594123,1.9485274296198667,0.4671717171717172,0.8505952859401136,0.9473533002944767,1.0647117250565528,2.0251202753828803,0.18032654981184393,6.248487351428528,1.459773170299486,0.4005832130832131,0.36310820624546114,0.39936378591840777,0.8319268450847398,0.3930539157811885,5.091741101121187,0.1830808080808081,9.417094314415744,0.5366185538599332,0.0,0.71900826446281,0.0,0.3383124228712464,0.30009920634920634,0.5127916869227029,0.3371164557777134,0.5853484750543575,0.17378048780487804,0.0,0.5603131271580469,0.0,0.09740259740259741,0.4230210602759622,0.0,0.055250305250305255,0.7790775401069518,1.0186436038708766,1.6770451770451769,2.6740702479338845,0.06576797385620915,0.0,0.9306267806267806,1.8185783141593053,0.31954156954156954,0.15151515151515152,0.14705882352941177,1.1736910952508262,0.19886363636363638,0.0,0.0,0.2985168426344897,0.2777777777777778,0.2649393090569561,0.256594304388422,0.8945878116136737,7.359994637420336,0.4418440355940356,0.5423280423280423,1.052316218264494,4.211060181648417,1.5017287479255026,0.14292080468551055,1.836843711843712,1.826816852651002,0.13901458019105079,0.08038481404958678,7.563731675960779,0.0,0.09259259259259259,0.3125,0.5555555555555556,3.0551948051948052,0.6490384615384616,2.3933447902365015,0.5725353078294255,0.03339988790808463,0.5882352941176471,0.30273833671399597,6.958698644684803,0.02777777777777778,0.8333333333333333,0.1322990456513184,1.25,0.892244638902393,0.14646464646464646,0.7829711138534668,0.0390625,4.471375618025305,0.7709025403662082,0.0,0.3571428571428571,0.043688949938949936,0.6720816668913555,0.37815126050420167,0.7031249999999999,0.0,0.09259259259259259,0.034722222222222224,7.0129468055164645,0.2777777777777778,0.3059021588433353,0.35353535353535354,0.22895622895622897,0.3286713286713287,4.476211696799932,0.1620995426142485,0.0,1.5722101972101972,0.0,0.10415075120957475,0.24104683195592286,8.237382113930101,0.0,1.2048177857001385,0.1594629329004329,0.0,7.476190476190476,1.782947533749673,0.928030303030303,0.0
203.45840170905458,82.25300203688155,244.09208548275674,863.0273043562873,193.58292370428683,253.05740758554103,261.48127936494427,91.4360275083879,485.30057564588446,141.36736048771135,31.36024824124403,118.39545587830958,145.01010052663213,73.51885185266383,59.64523967497898,109.74830616865441,159.48205812621117,128.56465804076097,86.55333874984402,384.11822180187784,60.06450574695888,34.75824579085964,49.327922421610076,39.05757258224949,34.01822090530074,53.65791833883734,90.60290570559333,80.25805983363577,64.73693131740838,60.40209882029735,322.06866521761503,38.54539605509433,83.86592801551818,43.860252071136834,26.147894430760807,29.24882774041312,6.574786846964266,36.925134332461916,101.77113625798935,1.0093534920559992,51.74244081535748,17.451914850820962,33.81280076133017,59.733233181624904,3.921563322298616,7.615128743805214,47.54616960420532,7.4070961718020545,23.463609307359306,2.2033792425158647,0.21992618886635115,15.665783875059333,76.83861560672311,19.210015202662262,15.094959542521462,38.84154840609005,6.827104843330465,26.51627886002886,0.0,15.063208582605133,299.81716889600807,1.7916666666666665,33.927327457789644,46.57138122760941,57.46133896472915,13.714285714285715,112.99279418258443,4.242424242424242,0.0,0.7094017094017094,7.855352013651194,23.87087912087912,5.666666666666667,0.6454248366013072,2.0718105423987776,3.7878787878787876,11.319001033461817,3.613553113553113,14.84126984126984,0.10241674034777482,2.6470588235294117,26.847905828998265,2.380952380952381,11.122098474109968,0.29411764705882354,12.920862981207808,10.584222325293753,8.910284323519617,22.28109290259724,17.534625097125097,1.3078703703703702,3.418468193729104,1.692706463885113,0.17857142857142855,6.984173669467787,7.931393111421574,7.493589743589744,0.8588435374149659,11.720385018876398,1.6666666666666665,1.0606060606060608,3.8344017094017095,18.41143920501442,0.02232142857142857,14.519432773109244,35.639876385586824,1.25,0.04878048780487805,11.161616161616163,23.51388888888889,0.16666666666666666,0.8250582750582751,8.270361696591204,3.0555555555555554,0.9505494505494506,13.701765962795374,29.344095681185845,7.124368686868687,10.4265873015873,0.27983821733821734,0.7574023199023199,3.6869658119658117,13.259808427219216,6.394008190883191,0.3125,1.6666666666666665,2.6036656041727033,2.133387445887446,0.0,2.923076923076923,3.9893790849673203,5.0,16.445494864612513,7.729516806722689,0.4845692587379779,16.718817946759124,12.581845238095237,2.062271062271062,48.466044850743124,5.270833333333333,4.065720039857971,0.10416666666666666,20.486596736596738,2.5,29.941697191697187,3.615718482905983,0.08241758241758243,0.0,1.5198308635808635,0.3125,0.7638888888888888,0.0,0.018214936247723135,3.3823529411764706,0.3627450980392157,0.0,0.0,0.48461664359230283,0.0,1.3296703296703296,2.75,0.6407903439153438,5.296380090497737,0.61198752228164,0.0,0.7216117216117216,0.0390625,2.3486590038314175,0.10165356465166711,0.37037037037037035,0.3571428571428571,9.104739010989011,1.0,0.16736694677871147,0.0,3.716613247863248,6.812576312576312,0.0,0.0,0.24193548387096775,0.0,11.9605096549541,0.0,0.8333333333333333,0.07142857142857142,1.4824458629605686,0.0,8.333333333333332,3.333333333333333,0.0,0.0,0.0,0.8068783068783068,0.0,0.08370535714285714,3.1937019124913197,0.0,0.0,0.0,4.628237259816207
850.1226855733385,89.73016376404328,540.1216868904354,5747.529422883328,1893.4241354006135,739.9458473621387,1257.4045139414422,142.67519380018575,4128.236730653015,844.9559180902395,335.52600986753197,1027.876011628602,1252.8340319558267,476.4467401594608,823.8893255999473,521.319764802613,372.8831558281022,487.0047202202968,124.92737896831147,562.0208075374358,116.3690576765108,477.6841638542777,796.6857816103516,422.9308035179804,161.05913138371122,352.1906456591033,311.80968490134313,1319.050916622816,161.98363260087436,63.87676304496157,3894.906717259885,145.01971208993666,671.2409839780742,348.6296123404971,16.024577932444313,367.800590248058,6.584046106223526,124.35350688583446,239.4582963201494,27.460742380944886,146.88697091760815,162.11930301820914,187.03012741615683,334.85171233319227,37.84131717955247,117.27584302951949,94.59541202844774,37.940345330051215,170.73146645021643,94.94526235939898,5.795683764623926,101.80444382621928,1019.7689918209228,26.253665996313053,29.80726112982305,90.54305400833096,35.684046512772134,61.1845134032634,2.5,74.52313754253409,2074.977824590216,6.166666666666666,157.82084597630816,181.13256273615931,280.0998632085165,227.50111925111923,403.3414200937103,65.53619528619528,0.0,129.1545641858142,17.14106629936548,45.816711066711065,27.79779942279942,11.175727866904339,7.89919149477973,42.94444444444444,24.43255414701493,4.537698412698413,184.9503968253968,1.352416740347775,5.586314012784601,69.16175864285108,34.01190476190476,48.92446740147889,6.722689075630251,53.54357506444621,25.95270398982805,63.83565062388592,94.12419587805316,133.61481026283658,8.418981481481481,53.267827168088075,19.58357947975813,13.136904761904763,7.625199310493428,93.3478863404148,4.576923076923077,21.767934446505876,21.389290187781565,9.726978903449492,2.8598484848484844,27.664127539127538,254.3918523104275,34.688988095238095,17.91625816993464,215.69014093585136,1.1666666666666665,17.25368669271108,102.88033263033263,64.35119047619048,6.464285714285714,41.37844932844933,29.70030675153626,36.36038961038961,25.227175602175603,78.08812034914976,44.54542213251229,5.794928451178451,5.386904761904762,7.7798382173382175,6.277243589743589,3.169108669108669,65.09290585811077,33.307788854663855,27.0625,20.436628186628187,41.874623859167336,26.69561688311688,7.666666666666666,19.726107226107224,11.814775910364146,2.833333333333333,52.84971564383329,36.074213776419654,47.63933116349988,44.13242313242313,21.084791366041365,6.293040293040293,484.50316392075695,3.895833333333333,69.36844509258302,17.85019841269841,0.4865967365967366,0.625,252.17808063396296,27.647464514652015,5.510989010989011,3.380952380952381,7.906735625485625,1.4236111111111112,49.149928774928775,0.3333333333333333,0.018214936247723135,2.549019607843137,1.473856209150327,2.5202020202020203,0.4545454545454546,10.311997595973255,0.4545454545454546,49.59139471639472,50.44191919191919,5.222150160569278,4.885124679242326,11.636157796451913,0.0,2.630702630702631,0.0390625,5.495123650296064,0.10165356465166711,0.3333333333333333,0.3571428571428571,7.841842185592185,6.219319895790484,0.5673669467787115,0.0,1.077724358974359,21.873240794293427,4.297949735449736,7.0,0.24193548387096775,0.0,19.04345448789893,0.0,41.10819735819736,10.21031746031746,37.39911252962723,5.594035594035594,4.222222222222222,3.888888888888889,0.0,1.0267857142857142,0.0,54.37127224627225,0.0,30.083705357142858,7.709574928364335,0.0,0.0,0.0,33.89269758019758
40.79530142560703,24.22222222222222,382.78713567207535,476.7675943419464,405.7682410598648,245.20793474232377,42.78637228257721,23.674857800854003,126.78248446662197,146.9408076643221,44.538983996730174,110.49660005484932,199.26267796309241,173.63554720133666,77.00553315412186,11.389994594328959,91.76060278384132,41.33231198692141,0.09523809523809525,75.05646890955677,149.9290514592934,75.75849710594738,1.5934139784946235,9.861559139784946,93.04387986094268,9.989583333333332,124.30003782780797,39.673709282099935,35.65560086371843,5.944444444444445,28.504810413129597,183.04881146572947,4.655062724014337,4.133680555555555,4.875,2.8375350140056024,2.134920634920635,11.718042986425338,14.936997212266029,6.305407011289364,89.64849766071303,7.92235350280463,9.261200716845877,4.910815939278938,0.16666666666666666,0.9170506912442395,4.325,0.20833333333333331,2.2367724867724865,1.25,3.958333333333333,0.35555555555555557,21.95627240143369,68.14584231128349,9.722222222222221,0.3333333333333333,2.6805555555555554,10.634856630824373,0.0,0.16666666666666666,5.55,21.773790322580645,0.0,1.5555555555555556,0.22222222222222224,0.0,0.5555555555555556,0.4458333333333333,1.1944444444444444,0.0,1.8847117794486214,0.16666666666666666,0.11111111111111112,0.0,0.23809523809523808,0.3125,3.4705366357069143,0.0,0.0,0.0,0.10752688172043012,0.6666666666666667,0.24691358024691357,1.586290322580645,0.0,0.0,3.738095238095238,0.0,0.15625,12.667383512544804,5.362167674087178,24.74342415706143,0.0,0.5793650793650793,5.333333333333333,0.29166666666666663,11.37962429595494,0.0,16.333333333333332,0.0,0.46236559139784944,0.3333333333333333,5.764705882352941,34.191661752420266,0.0,0.5555555555555556,0.0,1.6871345029239766,0.6666666666666666,5.0,7.445192730931271,32.65277777777778,1.9011776753712237,0.6111111111111112,1.2423245614035088,2.2111111111111112,0.0,0.04464285714285714,0.0,1.25,0.5555555555555556,0.1853287841191067,0.0,5.666666666666666,0.0,7.152777777777778,0.0,0.0,0.0,0.0,0.04464285714285714,0.16666666666666666,0.0,0.24336219336219336,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42261904761904756,0.0,0.0,0.22222222222222224,1.1764705882352942,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,1.3333333333333333,0.0,0.0,0.0,0.3125,0.0,1.1764705882352942,0.0,2.5,6.111111111111111,0.07407407407407407,0.625,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,226.90587068160596,0.0,0.0,0.0,0.0,0.0,0.0,0.7401444788441692,0.0,0.3333333333333333,0.0,0.0,0.0,0.3125,0.0,0.0,1.25,0.0,0.0,0.0,0.0
241.87863475894036,15.388888888888888,321.3614046779233,1241.7400055392802,607.1959070385369,434.9928582711895,93.50658740371338,39.63517526117146,203.37049616252838,367.26764976958526,133.74037288561905,163.57028426537565,150.4204752340476,25.302213868003342,235.42219982078853,32.69116418497224,51.69393611717466,150.44206430890284,7.595238095238095,214.53702446511232,204.79834970490742,46.465076053315805,2.88971027479092,93.23933691756272,89.24074702886247,15.90625,286.4272308102641,53.045054311339705,206.8322675303851,0.9444444444444444,68.28814374646294,106.413494005412,62.8357644784003,9.96701388888889,1.5416666666666665,3.142798171900339,2.134920634920635,10.215592006033182,15.651282926551744,1.6085649060262062,283.20405321626856,15.839020169471297,15.927867383512545,69.50003162555345,2.6666666666666665,4.250384024577572,4.325,1.4583333333333333,4.736772486772487,3.75,0.625,0.35555555555555557,44.87293906810036,310.4265440656695,0.5555555555555556,7.5,1.8472222222222223,14.868189964157706,0.0,0.16666666666666666,2.3166666666666664,21.773790322580645,0.0,1.5555555555555556,2.8222222222222224,0.0,5.854126055880442,0.4458333333333333,1.1944444444444444,1.6666666666666665,1.8847117794486214,0.16666666666666666,0.11111111111111112,0.0,0.23809523809523808,0.3125,3.9122659590151847,0.0,0.0,8.474025974025974,3.85752688172043,0.6666666666666667,0.41358024691358025,1.8494482173174873,0.0,7.5,1.2380952380952381,0.0,10.15625,7.250716845878136,16.73643667993513,60.87675749039476,0.0,0.5793650793650793,0.3333333333333333,0.29166666666666663,3.0462909626216077,0.0,3.8333333333333335,0.0,0.46236559139784944,2.8333333333333335,0.4313725490196078,1.4138839746424885,0.0,5.555555555555555,0.0,1.6871345029239766,0.6666666666666666,0.0,1.2229705087090486,11.052777777777777,1.9011776753712237,3.111111111111111,1.2423245614035088,2.2111111111111112,0.9166666666666666,0.04464285714285714,0.0,2.9166666666666665,0.5555555555555556,0.1853287841191067,0.0,3.166666666666667,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.04464285714285714,0.16666666666666666,0.0,0.6819586845902635,0.5555555555555556,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.42261904761904756,0.0,0.0,0.22222222222222224,15.693498452012383,0.0,0.0,5.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18518518518518517,1.3333333333333333,10.2,0.0,0.0,0.3125,0.0,1.7027863777089784,0.0,2.5,0.0,0.07407407407407407,3.263888888888889,2.65,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,629.6836484593838,0.0,0.0,0.0,0.0,0.0,0.0,13.415583075335398,0.0,0.3333333333333333,0.0,0.0,0.0,0.3125,0.0,0.0,1.25,0.0,0.0,0.0,0.0
